worker,task,answer
46.0,5,1
46.0,6,1
46.0,11,0
46.0,14,0
46.0,21,0
46.0,36,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,46,0
46.0,47,0
46.0,49,0
47.0,1,0
47.0,3,1
47.0,7,0
47.0,8,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,26,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,35,1
47.0,36,1
47.0,43,0
47.0,45,0
48.0,1,0
48.0,12,1
48.0,19,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,36,0
48.0,37,1
48.0,41,0
48.0,46,0
51.0,19,0
51.0,23,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,37,0
51.0,38,0
51.0,44,0
51.0,47,0
51.0,48,0
61.0,1,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,16,1
61.0,17,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,32,1
61.0,39,0
61.0,40,0
61.0,47,1
65.0,5,0
65.0,6,0
65.0,22,1
65.0,33,1
65.0,35,1
65.0,38,1
65.0,47,1
67.0,2,1
67.0,6,0
67.0,22,0
67.0,23,1
67.0,27,0
67.0,32,1
67.0,40,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,0
68.0,4,1
68.0,8,0
68.0,9,0
68.0,13,0
68.0,14,0
68.0,20,1
68.0,25,0
68.0,27,0
68.0,31,0
68.0,34,1
68.0,38,1
68.0,43,0
68.0,46,0
68.0,48,1
69.0,2,1
69.0,4,0
69.0,14,0
69.0,19,0
69.0,25,1
69.0,30,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,39,1
69.0,40,0
69.0,42,1
69.0,47,0
69.0,48,0
69.0,49,1
71.0,0,0
71.0,1,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,24,1
71.0,25,0
71.0,29,0
71.0,37,0
71.0,44,0
71.0,46,1
71.0,48,1
73.0,1,0
73.0,9,0
73.0,11,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,35,0
73.0,36,1
73.0,44,1
73.0,46,1
73.0,49,1
77.0,0,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,24,1
77.0,27,0
77.0,31,0
77.0,32,1
77.0,36,1
77.0,37,0
77.0,40,0
77.0,43,0
77.0,44,0
80.0,1,1
80.0,4,0
80.0,6,1
80.0,11,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,19,0
80.0,26,0
80.0,28,0
80.0,35,0
80.0,37,1
80.0,39,1
80.0,41,1
80.0,43,1
82.0,6,1
82.0,8,1
82.0,11,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,33,1
82.0,35,0
83.0,1,1
83.0,4,1
83.0,9,0
83.0,10,1
83.0,16,1
83.0,18,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,38,0
83.0,46,0
85.0,3,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,45,1
85.0,47,0
85.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,10,1
88.0,14,1
88.0,20,1
88.0,29,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,44,1
88.0,49,1
90.0,2,0
90.0,3,0
90.0,7,1
90.0,12,0
90.0,16,1
90.0,18,0
90.0,20,1
90.0,25,1
90.0,27,0
90.0,30,1
90.0,33,0
90.0,35,0
90.0,39,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,6,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,30,1
91.0,33,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,42,1
91.0,44,1
91.0,45,1
94.0,1,1
94.0,5,1
94.0,7,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,41,0
95.0,3,1
95.0,4,0
95.0,11,1
95.0,12,0
95.0,19,1
95.0,27,0
95.0,29,1
95.0,31,0
95.0,36,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,44,0
95.0,45,0
95.0,46,0
99.0,0,1
99.0,2,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,25,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,49,0
100.0,1,1
100.0,4,0
100.0,8,0
100.0,9,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,21,1
100.0,24,1
100.0,25,1
100.0,34,1
100.0,40,0
100.0,43,1
100.0,49,1
101.0,1,0
101.0,3,0
101.0,15,1
101.0,17,0
101.0,25,1
101.0,28,0
101.0,30,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,43,0
101.0,47,0
101.0,49,1
102.0,0,1
102.0,2,1
102.0,5,0
102.0,7,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,26,1
102.0,28,0
102.0,32,1
102.0,41,0
102.0,42,0
102.0,45,1
108.0,2,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,1
108.0,14,0
108.0,23,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,37,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
111.0,2,1
111.0,9,0
111.0,11,1
111.0,16,0
111.0,18,1
111.0,21,0
111.0,23,1
111.0,26,1
111.0,27,0
111.0,32,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,46,0
112.0,1,1
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,16,1
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,37,1
112.0,44,1
112.0,48,0
112.0,49,1
115.0,3,0
115.0,7,1
115.0,12,1
115.0,24,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,41,0
115.0,47,1
118.0,8,1
118.0,9,0
118.0,13,1
118.0,15,0
118.0,17,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,29,0
118.0,31,1
118.0,34,1
118.0,40,0
118.0,46,0
118.0,47,1
118.0,49,1
120.0,1,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,18,1
120.0,19,0
120.0,22,0
120.0,24,1
120.0,30,0
120.0,32,0
120.0,35,0
120.0,37,1
120.0,40,0
120.0,45,0
130.0,0,0
130.0,1,0
130.0,5,1
130.0,17,0
130.0,22,0
130.0,39,0
130.0,47,1
130.0,49,1
131.0,1,0
131.0,10,0
131.0,11,1
131.0,15,1
131.0,19,1
131.0,22,0
131.0,24,0
131.0,31,1
132.0,2,1
132.0,6,1
132.0,8,1
132.0,10,0
132.0,13,1
132.0,16,0
132.0,18,1
132.0,21,1
132.0,24,1
132.0,31,1
132.0,35,1
132.0,38,1
132.0,45,1
146.0,7,0
146.0,10,0
146.0,13,0
146.0,15,0
146.0,18,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,34,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,43,0
146.0,49,0
147.0,9,1
147.0,16,1
147.0,19,0
147.0,22,1
147.0,23,0
147.0,28,1
147.0,29,1
147.0,33,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,48,1
147.0,49,1
