worker,task,answer
51.0,9,1
51.0,25,1
51.0,28,1
51.0,29,1
51.0,34,0
51.0,40,0
51.0,44,1
51.0,45,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,19,1
53.0,21,1
53.0,25,0
53.0,28,0
53.0,47,1
54.0,1,1
54.0,4,1
54.0,7,0
54.0,15,0
54.0,19,1
54.0,24,1
54.0,32,1
54.0,36,1
54.0,43,0
54.0,46,0
56.0,1,1
56.0,3,0
56.0,8,1
56.0,11,1
56.0,13,1
56.0,27,0
56.0,31,0
56.0,33,0
56.0,39,1
56.0,46,0
56.0,49,0
61.0,0,1
61.0,2,0
61.0,5,1
61.0,11,1
61.0,17,1
61.0,20,1
61.0,24,1
61.0,26,1
61.0,29,1
61.0,33,0
61.0,37,0
61.0,39,1
61.0,44,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,14,1
66.0,16,0
66.0,20,1
66.0,29,1
66.0,31,1
66.0,33,0
66.0,38,1
66.0,48,1
70.0,3,1
70.0,11,1
70.0,17,1
70.0,18,0
70.0,29,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,48,0
71.0,2,0
71.0,4,0
71.0,6,1
71.0,9,1
71.0,14,1
71.0,15,1
71.0,19,1
71.0,32,1
71.0,33,1
71.0,37,1
71.0,41,0
71.0,44,0
74.0,26,1
74.0,27,0
74.0,35,0
74.0,36,0
74.0,43,0
77.0,8,1
77.0,12,1
77.0,13,1
77.0,19,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,28,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,43,1
77.0,45,1
77.0,47,1
77.0,49,1
81.0,3,0
81.0,10,0
81.0,19,1
81.0,21,0
81.0,25,1
81.0,27,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,36,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,1
86.0,1,1
86.0,4,1
86.0,8,1
86.0,12,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,27,0
86.0,33,0
86.0,34,0
86.0,39,0
86.0,47,1
96.0,1,1
96.0,5,1
96.0,7,0
96.0,16,1
96.0,23,0
96.0,24,0
96.0,26,1
96.0,28,1
96.0,31,1
96.0,35,1
96.0,43,1
96.0,46,0
102.0,1,1
102.0,5,1
102.0,18,1
102.0,19,1
102.0,28,1
102.0,30,0
102.0,35,1
102.0,36,1
102.0,39,0
102.0,42,1
102.0,47,0
102.0,48,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,8,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,18,1
106.0,23,0
106.0,30,0
106.0,34,1
106.0,35,1
106.0,41,0
106.0,46,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,25,1
110.0,28,1
110.0,35,0
110.0,37,1
110.0,39,1
110.0,43,0
110.0,44,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,15,1
111.0,16,1
111.0,21,0
111.0,30,0
111.0,48,0
115.0,0,1
115.0,4,1
115.0,15,1
115.0,17,0
115.0,25,0
115.0,27,0
115.0,31,1
115.0,33,1
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,1
121.0,3,0
121.0,6,1
121.0,10,0
121.0,13,1
121.0,17,1
121.0,20,1
121.0,23,1
121.0,26,1
121.0,32,1
121.0,38,0
121.0,41,1
121.0,43,0
121.0,45,1
121.0,47,0
123.0,4,0
123.0,10,0
123.0,13,0
123.0,17,1
123.0,36,0
132.0,3,0
132.0,5,0
132.0,8,1
132.0,13,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,37,1
133.0,6,1
133.0,10,0
133.0,13,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,29,1
133.0,38,0
133.0,39,1
133.0,41,1
134.0,2,1
134.0,7,0
134.0,12,1
134.0,21,1
134.0,29,1
134.0,43,0
134.0,47,0
136.0,1,1
136.0,19,1
136.0,21,1
136.0,25,1
136.0,34,1
136.0,48,1
138.0,6,0
138.0,7,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,19,1
138.0,25,0
138.0,29,0
138.0,30,0
138.0,33,0
138.0,36,1
138.0,38,0
138.0,40,1
138.0,43,0
138.0,47,0
142.0,2,0
142.0,21,1
142.0,29,0
142.0,35,1
142.0,48,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,25,1
145.0,34,0
145.0,39,1
148.0,1,1
148.0,21,0
148.0,25,1
148.0,31,1
148.0,34,0
148.0,41,1
148.0,44,1
