worker,task,answer
110.0,26,1
110.0,36,0
110.0,40,0
110.0,45,0
110.0,48,0
110.0,49,0
122.0,0,0
122.0,1,0
122.0,18,1
122.0,21,1
122.0,34,1
122.0,36,1
122.0,43,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,16,1
123.0,21,1
123.0,25,1
123.0,37,1
123.0,39,1
123.0,43,1
123.0,46,1
124.0,4,0
124.0,11,0
124.0,14,1
124.0,17,0
124.0,18,1
124.0,21,0
124.0,23,0
124.0,28,0
127.0,13,0
127.0,15,1
127.0,18,1
127.0,19,0
127.0,23,1
127.0,30,1
127.0,38,0
129.0,6,1
129.0,8,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,28,0
129.0,29,1
129.0,37,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,46,1
129.0,48,0
129.0,49,1
130.0,3,1
130.0,12,0
130.0,15,0
130.0,23,0
130.0,30,0
132.0,0,0
132.0,3,1
132.0,5,0
132.0,10,0
132.0,12,0
132.0,23,0
132.0,29,1
132.0,31,0
132.0,38,1
133.0,11,1
133.0,13,0
133.0,20,0
133.0,24,1
133.0,26,0
136.0,0,0
136.0,6,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,26,1
136.0,27,0
136.0,30,0
136.0,34,0
136.0,38,0
136.0,39,1
136.0,48,1
140.0,3,1
140.0,13,1
140.0,17,0
140.0,29,1
140.0,34,1
140.0,40,0
140.0,42,0
140.0,45,0
142.0,0,1
142.0,4,1
142.0,27,0
142.0,30,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
144.0,3,1
144.0,13,0
144.0,17,0
144.0,43,0
144.0,47,0
145.0,1,1
145.0,9,1
145.0,13,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,44,0
146.0,6,1
146.0,11,0
146.0,12,0
146.0,18,1
146.0,19,0
146.0,22,1
146.0,27,0
146.0,30,0
146.0,31,1
