worker,task,answer
58.0,23,0
58.0,31,1
58.0,34,1
58.0,37,1
58.0,44,1
58.0,45,0
64.0,1,1
64.0,3,0
64.0,12,0
64.0,13,1
64.0,29,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,49,1
70.0,6,1
70.0,14,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,35,0
70.0,36,0
78.0,11,1
78.0,12,1
78.0,17,1
78.0,18,0
78.0,26,1
78.0,31,0
78.0,44,1
78.0,45,0
78.0,46,1
79.0,3,0
79.0,13,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,30,0
79.0,31,1
79.0,39,0
81.0,0,0
81.0,8,0
81.0,16,0
81.0,18,0
81.0,25,0
81.0,27,0
81.0,29,0
81.0,36,1
81.0,46,0
82.0,5,0
82.0,6,0
82.0,11,1
82.0,24,1
82.0,33,1
82.0,36,0
82.0,40,1
82.0,46,1
83.0,0,0
83.0,4,1
83.0,5,1
83.0,8,0
83.0,23,0
83.0,28,1
83.0,37,0
98.0,2,1
98.0,3,0
98.0,7,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,30,1
98.0,36,0
98.0,37,0
99.0,4,0
99.0,21,0
99.0,29,0
99.0,32,0
99.0,36,1
99.0,40,0
99.0,48,0
99.0,49,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,22,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,41,1
106.0,46,1
106.0,47,0
106.0,49,0
107.0,4,1
107.0,9,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,35,0
107.0,39,1
107.0,44,1
107.0,49,1
108.0,1,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,35,1
108.0,36,1
108.0,40,1
108.0,45,0
109.0,3,0
109.0,12,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,32,1
109.0,33,0
109.0,38,1
111.0,1,1
111.0,3,0
111.0,11,0
111.0,15,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,26,0
111.0,28,1
111.0,30,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,44,1
111.0,46,0
117.0,2,1
117.0,3,0
117.0,11,0
117.0,13,1
117.0,18,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,30,1
117.0,32,0
117.0,38,0
117.0,43,1
118.0,6,1
118.0,15,1
118.0,24,1
118.0,30,1
118.0,35,0
118.0,40,1
122.0,14,0
122.0,18,0
122.0,24,1
122.0,26,0
122.0,36,1
122.0,40,1
122.0,47,0
124.0,1,1
124.0,3,1
124.0,10,1
124.0,22,0
124.0,32,1
124.0,36,1
125.0,4,0
125.0,7,1
125.0,8,0
125.0,13,1
125.0,19,1
125.0,20,1
125.0,24,1
125.0,27,1
125.0,28,1
125.0,33,0
125.0,35,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,15,0
127.0,22,1
127.0,27,1
127.0,28,1
127.0,38,0
127.0,43,1
127.0,45,0
127.0,49,0
130.0,1,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,21,0
130.0,27,0
130.0,36,1
130.0,40,1
130.0,41,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,11,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,23,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,33,0
133.0,6,0
133.0,16,1
133.0,17,0
133.0,21,0
133.0,26,1
133.0,28,0
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,45,1
133.0,47,0
134.0,1,0
134.0,2,1
134.0,16,0
134.0,17,0
134.0,39,0
134.0,44,1
135.0,13,1
135.0,16,1
135.0,27,0
135.0,31,1
135.0,36,1
135.0,40,0
135.0,42,1
135.0,44,0
137.0,1,0
137.0,10,0
137.0,21,0
137.0,23,0
137.0,26,1
137.0,30,0
137.0,33,1
137.0,35,1
137.0,39,0
137.0,42,1
137.0,45,0
137.0,49,0
143.0,7,1
143.0,9,1
143.0,13,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,23,0
143.0,33,0
143.0,38,0
146.0,4,0
146.0,6,0
146.0,20,1
146.0,23,0
146.0,28,1
146.0,31,1
146.0,35,1
146.0,46,0
146.0,47,0
146.0,48,1
