worker,task,answer
71.0,23,1
71.0,27,0
71.0,29,1
71.0,33,1
71.0,34,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,47,1
73.0,1,0
73.0,7,1
73.0,9,1
73.0,26,1
73.0,31,1
73.0,43,0
73.0,44,1
73.0,48,1
74.0,1,0
74.0,7,1
74.0,9,1
74.0,12,0
74.0,18,0
74.0,20,0
74.0,22,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,37,1
74.0,39,1
74.0,43,0
74.0,49,1
76.0,0,0
76.0,2,0
76.0,4,0
76.0,10,1
76.0,17,0
76.0,22,1
76.0,23,1
76.0,28,0
76.0,31,1
76.0,44,0
76.0,45,0
78.0,12,0
78.0,14,0
78.0,24,0
78.0,25,0
78.0,30,0
78.0,34,0
78.0,38,1
78.0,42,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
83.0,2,1
83.0,5,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,28,1
83.0,29,1
83.0,32,1
83.0,43,0
85.0,15,0
85.0,16,0
85.0,24,1
85.0,34,0
85.0,43,1
85.0,46,0
85.0,49,1
86.0,3,1
86.0,7,0
86.0,12,1
86.0,29,0
86.0,31,1
86.0,39,0
86.0,44,1
86.0,47,0
86.0,49,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,8,0
90.0,12,1
90.0,20,1
90.0,26,1
90.0,27,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,45,1
90.0,47,1
91.0,6,1
91.0,11,0
91.0,13,0
91.0,16,0
91.0,19,1
91.0,21,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,42,1
91.0,44,1
91.0,47,0
94.0,12,0
94.0,14,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,35,0
94.0,37,1
94.0,41,0
94.0,42,1
94.0,49,1
98.0,3,0
98.0,23,1
98.0,24,0
98.0,43,0
103.0,5,1
103.0,10,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,30,0
103.0,32,0
103.0,36,1
103.0,42,1
103.0,47,1
105.0,3,0
105.0,7,1
105.0,14,1
105.0,15,0
105.0,22,0
105.0,28,1
105.0,29,1
105.0,39,0
105.0,48,0
110.0,13,0
110.0,33,0
110.0,44,1
110.0,45,1
111.0,11,1
111.0,16,0
111.0,29,0
111.0,40,1
111.0,41,0
111.0,43,0
111.0,44,0
114.0,0,1
114.0,7,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,22,1
114.0,27,0
114.0,30,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,45,1
114.0,47,1
115.0,1,1
115.0,4,1
115.0,10,0
115.0,20,0
115.0,21,0
115.0,27,0
115.0,30,0
115.0,37,0
115.0,40,1
115.0,46,1
115.0,48,0
116.0,15,1
116.0,19,1
116.0,32,0
116.0,42,0
124.0,6,0
124.0,10,0
124.0,13,0
124.0,24,1
124.0,26,0
124.0,34,1
124.0,46,1
129.0,5,1
129.0,7,0
129.0,9,1
129.0,16,1
129.0,18,0
129.0,34,1
129.0,35,1
130.0,7,0
130.0,10,0
130.0,15,1
130.0,18,1
130.0,29,1
130.0,30,0
130.0,35,0
130.0,36,1
130.0,41,1
130.0,43,1
130.0,46,0
134.0,9,0
134.0,22,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,39,1
134.0,48,1
134.0,49,1
135.0,6,0
135.0,7,1
135.0,16,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,34,1
135.0,39,0
137.0,8,1
137.0,12,1
137.0,19,0
137.0,20,1
137.0,23,1
137.0,27,0
137.0,28,1
137.0,34,0
138.0,3,1
138.0,4,1
138.0,8,1
138.0,17,0
138.0,19,0
138.0,22,1
138.0,24,0
138.0,36,1
138.0,38,1
138.0,49,0
149.0,1,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,18,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,37,1
149.0,49,1
