worker,task,answer
53.0,16,1
53.0,18,0
53.0,21,1
53.0,23,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,37,0
53.0,40,0
53.0,45,1
53.0,48,0
57.0,2,0
57.0,5,0
57.0,14,0
57.0,16,0
57.0,21,1
57.0,28,1
57.0,43,1
57.0,45,0
57.0,48,1
62.0,3,1
62.0,5,1
62.0,25,0
62.0,30,0
62.0,43,0
62.0,45,1
62.0,47,0
63.0,1,0
63.0,11,0
63.0,15,1
63.0,22,1
63.0,25,0
63.0,36,1
63.0,49,0
67.0,10,1
67.0,13,1
67.0,22,1
67.0,25,0
67.0,28,1
67.0,33,1
67.0,39,1
67.0,41,1
67.0,45,0
75.0,3,1
75.0,4,0
75.0,9,0
75.0,13,1
75.0,18,1
75.0,19,1
75.0,23,1
75.0,24,1
75.0,30,0
75.0,37,1
75.0,46,1
75.0,49,0
76.0,5,1
76.0,7,1
76.0,15,1
76.0,16,0
76.0,20,1
76.0,27,0
76.0,30,0
76.0,39,1
76.0,45,0
76.0,48,1
80.0,4,1
80.0,6,0
80.0,10,1
80.0,12,1
80.0,20,0
80.0,21,1
80.0,24,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,44,1
82.0,8,1
82.0,9,1
82.0,14,1
82.0,18,0
82.0,26,0
82.0,36,1
82.0,49,0
84.0,5,1
84.0,6,0
84.0,11,0
84.0,12,0
84.0,17,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,30,0
84.0,31,1
86.0,7,0
86.0,8,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,23,0
86.0,34,1
86.0,35,0
86.0,41,0
86.0,43,1
86.0,47,0
87.0,9,0
87.0,22,0
87.0,23,0
87.0,28,1
87.0,32,0
87.0,34,1
87.0,39,1
87.0,46,0
87.0,48,1
87.0,49,0
88.0,4,1
88.0,11,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,22,0
88.0,24,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,44,0
89.0,10,1
89.0,11,1
89.0,22,1
89.0,25,0
89.0,35,1
89.0,40,1
89.0,41,1
89.0,48,1
90.0,0,1
90.0,1,1
90.0,24,1
90.0,35,1
90.0,37,1
90.0,43,1
90.0,47,0
90.0,48,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,24,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,43,0
91.0,45,0
91.0,47,0
92.0,1,0
92.0,10,0
92.0,16,0
92.0,20,0
92.0,25,1
92.0,33,0
92.0,34,1
92.0,39,1
92.0,42,1
92.0,47,0
92.0,48,1
93.0,15,1
93.0,20,1
93.0,39,0
93.0,40,1
93.0,44,0
93.0,46,0
93.0,48,0
94.0,1,0
94.0,8,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,1
94.0,38,0
94.0,45,0
95.0,0,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,15,1
95.0,22,1
95.0,24,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,33,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,49,0
96.0,5,1
96.0,7,1
96.0,16,0
96.0,18,0
96.0,24,1
96.0,32,0
96.0,34,1
96.0,48,1
102.0,1,0
102.0,3,1
102.0,8,0
102.0,17,1
102.0,45,1
102.0,47,1
103.0,0,0
103.0,5,0
103.0,6,0
103.0,11,1
103.0,12,0
103.0,25,0
103.0,27,1
103.0,31,0
103.0,34,0
103.0,41,0
103.0,46,1
103.0,48,0
105.0,4,0
105.0,11,1
105.0,13,1
105.0,18,0
105.0,22,0
105.0,23,0
105.0,26,1
105.0,31,0
105.0,37,1
105.0,43,1
105.0,47,0
105.0,48,1
105.0,49,1
110.0,5,0
110.0,13,1
110.0,15,1
110.0,19,0
110.0,21,1
110.0,31,0
110.0,33,0
110.0,35,0
110.0,37,1
110.0,42,0
110.0,49,1
115.0,5,1
115.0,6,1
115.0,9,0
115.0,23,1
115.0,33,1
115.0,35,0
115.0,42,1
115.0,47,1
118.0,1,1
118.0,9,0
118.0,11,0
118.0,13,0
118.0,19,0
118.0,22,0
118.0,30,0
118.0,37,0
118.0,39,0
118.0,48,0
119.0,0,1
119.0,9,1
119.0,11,0
119.0,15,0
119.0,16,0
119.0,20,0
119.0,26,1
119.0,29,0
119.0,33,1
119.0,36,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,18,0
122.0,22,1
122.0,35,0
124.0,1,0
124.0,4,0
124.0,11,1
124.0,19,1
124.0,37,1
124.0,49,0
125.0,6,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,34,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,47,0
130.0,3,0
130.0,5,1
130.0,8,1
130.0,14,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,32,1
130.0,34,1
130.0,37,1
130.0,39,1
130.0,44,0
130.0,48,1
132.0,7,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,26,1
132.0,35,1
132.0,45,1
136.0,2,1
136.0,12,0
136.0,13,1
136.0,29,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,37,1
136.0,48,0
141.0,0,0
141.0,3,1
141.0,6,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,31,1
141.0,33,1
141.0,42,0
143.0,3,1
143.0,21,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,43,1
143.0,48,1
144.0,5,0
144.0,8,1
144.0,15,1
144.0,20,1
144.0,29,1
144.0,30,0
144.0,48,0
144.0,49,1
145.0,10,0
145.0,24,1
145.0,29,0
145.0,40,0
147.0,2,1
147.0,4,0
147.0,7,0
147.0,20,1
147.0,33,1
147.0,35,0
147.0,39,1
147.0,43,1
147.0,46,0
149.0,5,0
149.0,6,1
149.0,12,0
149.0,29,0
149.0,32,0
149.0,35,0
149.0,36,0
