worker,task,answer
114.0,4,1
114.0,9,1
114.0,12,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,47,0
126.0,9,0
126.0,15,1
126.0,20,0
126.0,24,0
126.0,33,1
126.0,39,0
126.0,47,0
126.0,48,0
131.0,0,1
131.0,20,0
131.0,24,0
131.0,25,0
131.0,28,1
131.0,29,0
131.0,42,0
131.0,45,1
131.0,49,0
134.0,6,0
134.0,7,0
134.0,10,1
134.0,14,1
134.0,17,0
134.0,21,0
134.0,27,1
134.0,35,1
134.0,49,1
136.0,0,0
136.0,1,1
136.0,7,1
136.0,15,0
136.0,16,1
136.0,20,1
136.0,31,0
136.0,32,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,48,0
136.0,49,0
139.0,0,1
139.0,5,1
139.0,11,1
139.0,12,0
139.0,18,1
139.0,22,1
139.0,26,0
139.0,34,1
139.0,38,1
147.0,1,0
147.0,3,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,30,0
147.0,39,0
147.0,41,1
147.0,43,1
147.0,45,0
147.0,48,0
147.0,49,1
148.0,3,1
148.0,7,1
148.0,9,1
148.0,24,0
148.0,25,1
148.0,30,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,41,0
149.0,0,0
149.0,5,1
149.0,9,0
149.0,10,0
149.0,13,1
149.0,14,0
149.0,25,1
149.0,32,1
149.0,36,1
149.0,48,1
