worker,task,answer
42.0,25,0
42.0,36,0
42.0,42,0
42.0,45,1
44.0,15,1
44.0,19,1
44.0,27,1
44.0,36,1
44.0,40,0
44.0,44,0
44.0,48,1
51.0,1,0
51.0,12,1
51.0,17,0
51.0,18,0
51.0,45,1
51.0,47,0
54.0,0,1
54.0,10,0
54.0,11,0
54.0,17,0
54.0,22,1
54.0,23,1
54.0,26,1
54.0,31,0
54.0,41,1
54.0,49,1
57.0,0,1
57.0,5,1
57.0,9,0
57.0,20,1
57.0,29,0
57.0,43,1
57.0,45,0
57.0,46,1
63.0,4,1
63.0,6,1
63.0,19,1
63.0,26,0
63.0,28,0
63.0,41,1
63.0,48,1
63.0,49,1
66.0,6,1
66.0,11,0
66.0,17,1
66.0,20,0
66.0,24,1
66.0,25,1
66.0,29,1
66.0,36,0
66.0,37,1
66.0,39,1
66.0,47,1
66.0,48,0
67.0,13,0
67.0,21,0
67.0,24,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,32,0
67.0,34,1
67.0,42,0
67.0,49,1
71.0,0,0
71.0,3,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,20,1
71.0,33,1
71.0,36,1
71.0,38,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,30,0
75.0,32,1
75.0,35,1
75.0,41,1
75.0,44,1
75.0,47,0
79.0,4,0
79.0,5,1
79.0,9,0
79.0,16,0
79.0,18,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,33,1
79.0,35,0
79.0,37,0
79.0,46,1
79.0,47,1
80.0,0,1
80.0,6,1
80.0,24,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,37,0
80.0,38,1
80.0,41,0
80.0,43,0
80.0,47,1
84.0,12,0
84.0,16,1
84.0,19,0
84.0,20,1
84.0,35,0
84.0,36,1
84.0,42,1
84.0,46,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,23,1
85.0,32,1
85.0,36,0
85.0,38,1
85.0,45,1
92.0,5,0
92.0,7,1
92.0,22,0
92.0,23,1
92.0,35,1
92.0,41,0
92.0,47,1
93.0,0,0
93.0,8,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,35,1
93.0,45,0
93.0,49,1
96.0,6,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,21,0
96.0,29,0
96.0,34,1
96.0,39,1
96.0,42,1
97.0,17,1
97.0,24,0
97.0,31,1
97.0,34,0
97.0,41,0
97.0,48,1
100.0,10,0
100.0,23,1
100.0,28,0
100.0,30,0
100.0,34,0
100.0,35,0
100.0,38,1
100.0,42,0
100.0,49,1
101.0,0,0
101.0,4,0
101.0,7,1
101.0,8,1
101.0,16,0
101.0,17,1
101.0,21,0
101.0,35,1
101.0,39,1
101.0,45,1
101.0,47,0
102.0,11,1
102.0,23,1
102.0,36,0
102.0,37,0
103.0,3,1
103.0,9,1
103.0,17,0
103.0,19,1
103.0,20,0
103.0,40,1
103.0,44,0
103.0,48,0
103.0,49,0
109.0,8,1
109.0,14,1
109.0,17,1
109.0,24,0
109.0,30,0
109.0,34,1
109.0,35,1
109.0,39,1
109.0,42,0
109.0,44,1
111.0,0,1
111.0,4,0
111.0,5,0
111.0,14,0
111.0,16,1
111.0,17,1
111.0,26,1
111.0,27,0
111.0,38,1
111.0,41,1
111.0,49,1
112.0,2,0
112.0,6,1
112.0,7,1
112.0,35,0
112.0,41,1
112.0,46,0
112.0,49,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,10,1
118.0,12,0
118.0,17,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,30,0
118.0,34,1
118.0,38,0
118.0,39,1
118.0,42,0
118.0,48,1
119.0,2,0
119.0,5,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,15,0
119.0,17,0
119.0,24,0
119.0,32,1
119.0,40,0
119.0,44,1
119.0,48,0
121.0,4,1
121.0,8,0
121.0,13,0
121.0,22,0
121.0,23,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,36,0
121.0,38,1
121.0,43,1
121.0,44,1
121.0,47,0
123.0,10,1
123.0,13,0
123.0,16,1
123.0,25,0
123.0,28,1
123.0,34,1
123.0,35,1
123.0,38,1
123.0,40,0
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
126.0,0,1
126.0,10,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,21,0
126.0,25,1
126.0,30,1
126.0,36,0
126.0,44,1
129.0,5,1
129.0,16,1
129.0,21,1
129.0,29,1
129.0,32,0
129.0,40,0
129.0,41,0
129.0,46,0
129.0,48,1
132.0,7,1
132.0,11,0
132.0,13,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,26,0
132.0,30,0
132.0,38,1
132.0,41,0
132.0,43,1
139.0,2,0
139.0,4,0
139.0,8,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,31,0
139.0,35,1
139.0,36,0
139.0,42,0
139.0,44,1
139.0,49,0
145.0,3,0
145.0,10,0
145.0,24,1
145.0,36,1
145.0,40,0
148.0,1,1
148.0,3,0
148.0,5,1
148.0,24,1
148.0,25,0
148.0,28,1
148.0,46,1
148.0,49,1
