worker,task,answer
41.0,30,0
41.0,40,1
41.0,42,0
41.0,47,1
41.0,48,0
44.0,12,0
44.0,20,0
44.0,33,1
44.0,45,0
46.0,0,1
46.0,14,0
46.0,33,0
46.0,37,0
46.0,39,0
50.0,3,1
50.0,18,0
50.0,22,0
50.0,23,1
50.0,25,0
50.0,29,0
50.0,30,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,39,1
50.0,41,1
50.0,43,0
50.0,49,0
55.0,0,1
55.0,13,0
55.0,18,1
55.0,23,0
55.0,26,1
55.0,33,1
55.0,34,1
55.0,39,1
55.0,42,1
55.0,44,0
55.0,45,0
55.0,49,1
58.0,6,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,18,0
58.0,19,0
58.0,24,1
58.0,25,1
58.0,43,1
58.0,47,1
60.0,0,0
60.0,1,0
60.0,8,1
60.0,26,1
60.0,38,1
60.0,43,1
60.0,45,0
60.0,47,1
61.0,17,1
61.0,24,1
61.0,29,1
61.0,36,1
61.0,38,0
61.0,43,0
62.0,1,0
62.0,8,1
62.0,17,0
62.0,30,0
62.0,35,0
62.0,37,1
62.0,46,0
64.0,0,0
64.0,2,0
64.0,4,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,21,0
64.0,25,0
64.0,28,1
64.0,40,0
64.0,43,1
65.0,1,1
65.0,5,0
65.0,11,0
65.0,17,1
65.0,25,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,41,1
65.0,43,0
65.0,49,1
67.0,2,0
67.0,23,1
67.0,26,1
67.0,30,1
67.0,34,0
67.0,45,1
67.0,46,0
67.0,49,0
74.0,0,1
74.0,2,1
74.0,9,0
74.0,22,1
74.0,26,1
74.0,30,0
74.0,41,1
74.0,42,1
74.0,48,1
74.0,49,0
83.0,8,1
83.0,26,0
83.0,28,0
83.0,30,0
83.0,37,1
83.0,39,0
83.0,48,0
83.0,49,0
85.0,6,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,21,0
85.0,24,0
85.0,25,1
85.0,28,1
85.0,29,0
85.0,49,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,7,0
88.0,20,0
88.0,24,0
88.0,26,1
88.0,37,0
88.0,46,1
88.0,47,0
91.0,9,0
91.0,18,1
91.0,31,0
91.0,40,1
91.0,41,0
91.0,46,1
91.0,47,1
91.0,48,0
92.0,1,1
92.0,2,0
92.0,11,0
92.0,13,0
92.0,16,1
92.0,23,0
92.0,25,1
92.0,28,1
92.0,31,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,45,0
93.0,3,1
93.0,4,0
93.0,8,0
93.0,12,1
93.0,15,1
93.0,16,0
93.0,22,1
93.0,24,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,41,1
93.0,42,1
94.0,0,0
94.0,2,1
94.0,8,0
94.0,24,0
94.0,28,1
94.0,31,1
94.0,36,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,48,0
94.0,49,1
96.0,10,1
96.0,12,0
96.0,26,0
96.0,41,1
96.0,45,1
96.0,48,0
98.0,2,1
98.0,5,1
98.0,9,0
98.0,19,0
98.0,21,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,40,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,26,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,47,0
104.0,12,0
104.0,21,1
104.0,28,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,46,1
108.0,10,0
108.0,12,1
108.0,18,1
108.0,24,1
108.0,39,0
112.0,1,0
112.0,4,0
112.0,11,1
112.0,13,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,39,1
112.0,43,1
113.0,1,0
113.0,3,1
113.0,13,1
113.0,18,1
113.0,25,1
113.0,26,1
113.0,33,0
113.0,43,1
113.0,44,0
113.0,45,1
115.0,23,1
115.0,37,1
115.0,39,0
117.0,1,0
117.0,2,1
117.0,10,1
117.0,14,0
117.0,16,1
117.0,18,1
117.0,26,1
117.0,27,1
117.0,34,1
117.0,36,0
117.0,41,1
117.0,43,1
122.0,2,1
122.0,7,0
122.0,10,0
122.0,12,0
122.0,15,1
122.0,20,1
122.0,25,1
122.0,27,1
122.0,29,0
122.0,35,0
122.0,45,1
129.0,1,1
129.0,7,0
129.0,11,1
129.0,13,1
129.0,19,1
129.0,31,1
133.0,4,1
133.0,5,1
133.0,11,0
133.0,15,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,28,0
133.0,30,0
133.0,36,0
133.0,39,0
133.0,45,1
133.0,49,0
135.0,3,1
135.0,15,0
135.0,26,0
135.0,27,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,45,1
135.0,48,0
141.0,1,0
141.0,5,0
141.0,10,0
141.0,14,0
141.0,15,0
141.0,21,0
141.0,22,1
141.0,33,0
141.0,35,1
141.0,39,1
141.0,41,0
141.0,46,1
148.0,5,1
148.0,7,1
148.0,13,1
148.0,14,0
148.0,21,1
148.0,24,1
148.0,31,0
148.0,32,1
148.0,35,0
148.0,41,1
