worker,task,answer
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,15,1
23.0,16,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,24,0
23.0,25,1
23.0,29,0
23.0,32,1
23.0,35,0
23.0,38,0
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,0
23.0,49,1
25.0,0,0
25.0,3,0
25.0,4,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,40,0
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,0
28.0,0,0
28.0,2,1
28.0,5,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,36,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,47,0
28.0,49,1
31.0,1,1
31.0,2,1
31.0,4,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,19,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,26,1
31.0,28,1
31.0,29,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
34.0,0,0
34.0,2,1
34.0,4,1
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,23,1
34.0,27,1
34.0,29,1
34.0,30,0
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,1
34.0,48,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,47,1
36.0,48,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,18,0
38.0,23,0
38.0,25,0
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,37,0
38.0,39,1
38.0,41,1
38.0,42,0
38.0,45,1
38.0,46,1
42.0,0,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,20,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,28,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,38,1
42.0,39,1
42.0,41,0
42.0,43,0
42.0,47,1
42.0,48,0
42.0,49,1
47.0,1,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,49,1
57.0,2,0
57.0,4,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,27,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,45,1
57.0,47,0
57.0,48,0
57.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,9,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,25,1
67.0,28,0
67.0,30,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,40,0
67.0,45,0
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,11,0
69.0,13,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,40,1
69.0,42,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,13,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,37,1
83.0,38,0
83.0,41,0
83.0,42,0
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,10,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,13,1
87.0,15,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,1
87.0,46,0
87.0,47,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,7,0
102.0,10,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,19,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,46,1
102.0,48,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,8,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,33,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,0
105.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,21,0
109.0,23,1
109.0,26,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,21,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
113.0,0,1
113.0,1,0
113.0,5,0
113.0,6,0
113.0,9,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,49,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,25,1
116.0,28,0
116.0,32,1
116.0,33,1
116.0,40,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,46,0
119.0,47,0
119.0,48,1
120.0,0,1
120.0,1,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,41,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,28,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,46,0
123.0,47,1
123.0,48,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,38,1
124.0,43,0
124.0,44,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,33,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,40,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,34,1
138.0,39,0
138.0,40,0
138.0,43,0
138.0,46,1
139.0,1,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,29,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,0
142.0,1,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,45,0
142.0,48,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,31,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,19,1
148.0,21,0
148.0,24,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,1
