worker,task,answer
12.0,26,0
12.0,27,1
12.0,28,0
12.0,30,0
12.0,37,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
15.0,6,0
15.0,7,0
15.0,9,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,21,1
15.0,22,1
15.0,24,0
15.0,25,1
15.0,27,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,1
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,0
17.0,1,1
17.0,3,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,14,1
17.0,18,1
17.0,19,1
17.0,22,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,1
17.0,29,0
17.0,31,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,38,1
17.0,40,1
17.0,41,1
17.0,42,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,49,0
26.0,1,1
26.0,3,1
26.0,5,0
26.0,7,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,44,1
26.0,46,1
26.0,47,1
26.0,48,0
28.0,0,0
28.0,1,1
28.0,3,0
28.0,5,0
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,15,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,27,0
28.0,29,0
28.0,31,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,44,1
28.0,46,1
28.0,48,0
28.0,49,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,8,0
30.0,9,0
30.0,12,0
30.0,14,1
30.0,18,0
30.0,20,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,38,1
30.0,40,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,1
32.0,0,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,1
32.0,19,1
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,33,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,48,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,0
37.0,25,0
37.0,26,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
53.0,0,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,35,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,6,0
54.0,9,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,0
54.0,20,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,14,0
56.0,15,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,39,0
56.0,43,1
56.0,45,0
56.0,47,1
56.0,48,0
58.0,0,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,20,1
58.0,22,1
58.0,25,0
58.0,29,1
58.0,34,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,22,0
59.0,24,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,35,0
59.0,37,1
59.0,40,0
59.0,42,0
59.0,45,1
59.0,46,0
59.0,48,1
59.0,49,0
63.0,1,1
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,20,1
63.0,24,1
63.0,25,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,33,0
63.0,36,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,48,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,13,0
73.0,15,1
73.0,18,1
73.0,19,1
73.0,22,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,39,1
73.0,41,0
73.0,43,1
73.0,44,0
73.0,48,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,49,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,8,1
75.0,9,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,1
75.0,49,0
77.0,1,1
77.0,4,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,15,1
77.0,17,1
77.0,21,1
77.0,22,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,47,1
81.0,48,0
85.0,0,0
85.0,1,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,24,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,18,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,22,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,45,1
89.0,46,1
90.0,0,0
90.0,1,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
93.0,0,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,11,0
93.0,13,1
93.0,17,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,44,0
93.0,48,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,10,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,46,1
101.0,47,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,33,1
105.0,38,1
105.0,39,0
105.0,47,0
105.0,48,1
107.0,0,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,27,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,36,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,0
107.0,49,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,9,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,44,0
115.0,47,0
120.0,0,1
120.0,1,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,19,1
120.0,22,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,33,0
120.0,37,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,7,1
125.0,8,1
125.0,12,0
125.0,17,0
125.0,20,1
125.0,22,1
125.0,24,0
125.0,27,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
126.0,0,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,31,0
126.0,32,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,5,1
127.0,7,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,46,0
127.0,49,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,36,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
134.0,0,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,26,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
137.0,1,1
137.0,2,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,1
137.0,49,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,47,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,12,0
142.0,15,0
142.0,18,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,31,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,44,0
142.0,47,0
143.0,0,0
143.0,1,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,11,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,47,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,42,0
145.0,43,1
145.0,46,1
145.0,47,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,5,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
