worker,task,answer
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,33,1
18.0,34,0
18.0,36,0
18.0,39,1
18.0,41,1
18.0,42,1
18.0,45,1
18.0,48,0
18.0,49,1
21.0,0,1
21.0,1,0
21.0,3,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,18,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,23,1
21.0,25,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,37,0
21.0,38,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,48,1
24.0,1,0
24.0,2,0
24.0,4,1
24.0,7,1
24.0,10,1
24.0,12,0
24.0,15,1
24.0,16,1
24.0,19,0
24.0,20,1
24.0,24,0
24.0,26,0
24.0,27,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,1
25.0,1,0
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,9,1
25.0,14,1
25.0,17,0
25.0,20,1
25.0,22,1
25.0,23,0
25.0,25,1
25.0,27,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,36,1
25.0,39,0
25.0,42,1
25.0,43,0
25.0,45,1
25.0,46,1
25.0,48,1
26.0,0,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,12,1
26.0,15,1
26.0,16,1
26.0,22,0
26.0,24,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,47,1
26.0,48,1
26.0,49,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,25,1
28.0,26,0
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,47,0
28.0,48,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,23,0
29.0,25,0
29.0,27,0
29.0,30,1
29.0,34,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,48,1
29.0,49,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,8,1
31.0,10,1
31.0,13,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,5,1
32.0,7,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,36,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,0
32.0,48,1
32.0,49,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,28,1
35.0,32,1
35.0,35,0
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,47,1
35.0,48,1
35.0,49,0
36.0,1,1
36.0,3,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,15,0
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,39,0
36.0,40,0
36.0,44,0
36.0,48,1
36.0,49,0
40.0,0,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,14,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,38,1
40.0,39,1
40.0,43,0
40.0,44,1
40.0,45,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,27,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
42.0,0,0
42.0,4,1
42.0,5,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,1
42.0,29,0
42.0,30,0
42.0,36,0
42.0,37,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,0
42.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,17,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,27,0
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,25,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,36,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,1
54.0,2,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,22,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,42,0
54.0,43,1
54.0,47,0
54.0,48,0
54.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,22,1
58.0,23,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,9,1
60.0,10,0
60.0,13,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,23,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
67.0,1,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,47,1
67.0,49,1
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,1
69.0,12,0
69.0,13,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,49,1
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,0
72.0,22,0
72.0,23,0
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,43,1
72.0,46,0
72.0,47,1
74.0,0,0
74.0,2,0
74.0,6,1
74.0,7,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,23,1
74.0,24,0
74.0,27,0
74.0,28,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,1
75.0,0,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,24,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,44,0
75.0,46,0
75.0,47,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,20,0
79.0,21,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,14,1
81.0,19,0
81.0,21,0
81.0,23,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
82.0,0,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,36,0
82.0,38,1
82.0,40,0
82.0,42,0
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,0
83.0,26,0
83.0,27,0
83.0,30,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,17,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,49,0
85.0,0,1
85.0,3,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,44,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,6,0
89.0,9,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
92.0,0,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,15,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,0
93.0,20,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,47,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,42,0
95.0,44,1
95.0,46,1
95.0,47,0
97.0,1,1
97.0,2,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,46,0
97.0,48,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,27,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,47,0
99.0,48,0
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,44,0
101.0,46,1
101.0,48,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,14,0
104.0,18,1
104.0,20,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,7,0
106.0,10,1
106.0,13,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,44,0
106.0,45,0
106.0,49,1
109.0,0,0
109.0,1,0
109.0,4,0
109.0,6,1
109.0,11,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,1
110.0,0,0
110.0,1,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,1
110.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,6,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,14,1
117.0,15,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,38,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
125.0,1,1
125.0,3,0
125.0,6,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,11,1
126.0,13,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,0
131.0,0,0
131.0,2,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,26,0
131.0,29,1
131.0,30,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,46,1
131.0,48,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,40,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
