worker,task,answer
15.0,16,0
15.0,17,0
15.0,18,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,26,1
15.0,28,1
15.0,29,1
15.0,31,0
15.0,33,0
15.0,35,1
15.0,36,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,47,1
15.0,48,0
15.0,49,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,4,0
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,1
16.0,18,0
16.0,19,0
16.0,21,1
16.0,23,1
16.0,27,1
16.0,28,0
16.0,30,1
16.0,32,1
16.0,34,0
16.0,36,1
16.0,38,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,1
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,26,1
17.0,29,0
17.0,31,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,41,1
17.0,45,1
17.0,46,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,4,1
18.0,6,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,16,0
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,31,0
18.0,32,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,0
18.0,40,0
18.0,42,1
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,0
21.0,1,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,7,0
21.0,9,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,17,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,0
21.0,49,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,37,0
23.0,38,0
23.0,41,1
23.0,46,1
23.0,49,0
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,19,1
27.0,20,0
27.0,22,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,1
27.0,38,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,0
27.0,49,0
31.0,0,1
31.0,4,0
31.0,7,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,1
31.0,34,1
31.0,35,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,27,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,33,1
36.0,34,0
36.0,36,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,0
37.0,0,1
37.0,3,1
37.0,5,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,15,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,1
37.0,28,1
37.0,31,1
37.0,33,1
37.0,34,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,1
37.0,49,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,16,0
45.0,17,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,27,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,20,0
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,30,1
50.0,33,1
50.0,34,1
50.0,40,1
50.0,41,1
50.0,44,1
50.0,48,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,27,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,0
55.0,47,0
55.0,48,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,7,0
56.0,10,0
56.0,13,1
56.0,14,1
56.0,17,1
56.0,19,1
56.0,21,0
56.0,23,1
56.0,26,0
56.0,27,0
56.0,32,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,28,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,8,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,19,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,29,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,48,1
67.0,2,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,44,1
68.0,45,0
68.0,47,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,10,0
70.0,12,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,19,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,32,0
70.0,35,0
70.0,36,0
70.0,40,1
70.0,42,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
71.0,0,0
71.0,4,0
71.0,5,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,10,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,21,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,0
72.0,48,1
74.0,0,1
74.0,1,1
74.0,4,0
74.0,5,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,15,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,46,0
74.0,47,0
74.0,49,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,39,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
81.0,1,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,11,0
81.0,13,1
81.0,15,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
90.0,0,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,20,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,49,1
91.0,0,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,44,0
91.0,47,0
91.0,48,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,14,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,15,1
96.0,20,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,0
103.0,1,1
103.0,3,1
103.0,6,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,41,1
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,5,1
104.0,8,1
104.0,9,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,8,0
111.0,10,1
111.0,12,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,47,1
114.0,48,1
114.0,49,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,27,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,39,1
116.0,42,1
116.0,46,1
116.0,48,1
116.0,49,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,30,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,11,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,28,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,45,1
118.0,47,0
118.0,49,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,7,0
128.0,11,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,35,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,1
135.0,3,0
135.0,4,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,49,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,20,0
141.0,22,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,0
141.0,48,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,7,0
146.0,10,0
146.0,11,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,43,1
146.0,45,1
146.0,47,1
146.0,49,0
