worker,task,answer
50.0,23,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,47,0
50.0,49,0
51.0,2,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,16,0
51.0,20,1
51.0,21,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,33,0
51.0,35,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,1,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,21,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,0
52.0,31,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,0
52.0,48,1
54.0,1,1
54.0,2,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,11,0
54.0,12,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,46,1
54.0,47,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,19,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,45,1
55.0,47,1
55.0,48,1
57.0,0,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,38,0
57.0,40,1
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,2,0
58.0,4,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,34,0
58.0,38,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,1,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,12,0
59.0,14,1
59.0,16,1
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,11,1
63.0,13,1
63.0,14,1
63.0,16,1
63.0,20,0
63.0,21,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,0
63.0,48,1
68.0,0,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,2,1
69.0,3,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,16,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,30,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,1
69.0,48,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,2,1
71.0,5,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,33,1
71.0,34,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,27,1
75.0,28,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,44,0
75.0,46,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,22,0
76.0,24,1
76.0,28,0
76.0,33,1
76.0,34,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,38,0
80.0,39,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,23,0
82.0,26,1
82.0,28,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,43,0
82.0,46,1
82.0,48,1
82.0,49,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,48,1
86.0,49,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,23,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,48,1
92.0,49,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,31,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
98.0,0,0
98.0,2,1
98.0,3,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,48,1
98.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,12,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,12,0
110.0,14,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,0
113.0,0,0
113.0,2,1
113.0,4,1
113.0,6,1
113.0,8,1
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,48,0
113.0,49,0
117.0,0,0
117.0,3,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,48,0
119.0,49,0
120.0,0,0
120.0,3,1
120.0,4,1
120.0,7,1
120.0,8,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,48,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,21,1
123.0,23,0
123.0,25,0
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,19,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,38,1
132.0,40,0
132.0,42,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,48,0
133.0,49,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,48,0
136.0,49,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,10,0
137.0,12,1
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,17,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,30,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,49,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,9,0
149.0,12,0
149.0,15,1
149.0,16,0
149.0,18,0
149.0,21,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
