worker,task,answer
13.0,0,1
13.0,2,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,12,0
13.0,13,0
13.0,15,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,0
13.0,25,0
13.0,26,0
13.0,27,1
13.0,30,0
13.0,31,1
13.0,33,0
13.0,34,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,40,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,46,0
13.0,47,1
13.0,48,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,5,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,23,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,33,0
20.0,35,1
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
23.0,1,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,15,0
23.0,17,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,29,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,0
23.0,40,0
23.0,42,1
23.0,44,0
23.0,47,1
23.0,48,1
26.0,0,0
26.0,3,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,32,0
26.0,33,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,49,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,19,1
28.0,20,0
28.0,23,1
28.0,24,1
28.0,29,0
28.0,30,1
28.0,32,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,14,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,42,0
30.0,44,1
30.0,46,0
30.0,47,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,16,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,28,0
31.0,29,1
31.0,31,0
31.0,33,1
31.0,35,0
31.0,38,0
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,1
32.0,0,1
32.0,3,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,11,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,1
33.0,0,0
33.0,1,0
33.0,4,0
33.0,5,0
33.0,8,1
33.0,11,0
33.0,13,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
35.0,1,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,0
35.0,11,0
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,23,1
35.0,24,0
35.0,26,0
35.0,30,0
35.0,31,0
35.0,35,0
35.0,38,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,47,1
35.0,49,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,37,1
38.0,38,0
38.0,45,1
38.0,47,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,3,0
39.0,4,0
39.0,5,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,19,0
39.0,21,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,45,1
39.0,47,1
39.0,48,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,12,0
43.0,15,1
43.0,16,0
43.0,19,0
43.0,20,0
43.0,22,1
43.0,23,0
43.0,26,0
43.0,28,0
43.0,29,1
43.0,32,0
43.0,33,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,43,0
43.0,44,1
43.0,45,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,9,1
45.0,11,0
45.0,13,0
45.0,15,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,25,1
45.0,28,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,42,0
45.0,44,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,0
48.0,48,1
49.0,0,0
49.0,1,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,17,1
49.0,19,0
49.0,21,1
49.0,24,1
49.0,25,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,37,0
49.0,38,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,8,0
50.0,10,0
50.0,11,0
50.0,13,0
50.0,15,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,28,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,41,0
50.0,43,0
50.0,46,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,33,1
51.0,36,0
51.0,37,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
54.0,4,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,32,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,48,1
54.0,49,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,1
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,18,0
59.0,20,0
59.0,22,0
59.0,23,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
63.0,2,1
63.0,3,1
63.0,7,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,1
65.0,1,0
65.0,5,0
65.0,7,0
65.0,12,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,25,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,34,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
67.0,1,0
67.0,3,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,23,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,46,1
67.0,49,1
68.0,1,0
68.0,2,0
68.0,5,1
68.0,8,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,27,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,9,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,40,1
72.0,43,0
72.0,44,0
72.0,48,0
72.0,49,1
73.0,1,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,2,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,39,1
74.0,44,1
74.0,48,0
74.0,49,0
77.0,0,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,41,1
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,9,1
78.0,10,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,34,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,1
78.0,49,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,10,1
79.0,14,1
79.0,16,0
79.0,19,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,30,0
79.0,33,1
79.0,35,1
79.0,37,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,46,1
79.0,47,1
79.0,48,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,18,1
88.0,19,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,43,0
88.0,47,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,18,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,35,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,49,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,30,0
93.0,31,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,48,1
93.0,49,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,10,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,18,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,6,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,17,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
107.0,0,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,27,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,14,1
114.0,18,0
114.0,20,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,28,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,46,1
114.0,49,0
115.0,0,1
115.0,2,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,16,1
121.0,17,1
121.0,21,0
121.0,22,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,47,1
121.0,48,0
124.0,3,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,31,0
124.0,33,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,45,0
124.0,47,1
124.0,48,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,34,1
126.0,37,0
126.0,39,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,49,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,32,0
127.0,33,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,48,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,48,1
134.0,49,0
140.0,0,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,29,0
143.0,33,0
143.0,34,0
143.0,39,1
143.0,42,1
143.0,43,0
143.0,46,0
143.0,47,1
143.0,48,1
