worker,task,answer
37.0,2,0
37.0,3,1
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,13,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,14,1
39.0,19,0
39.0,20,0
39.0,23,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,41,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,10,1
40.0,11,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,28,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,37,1
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,1
40.0,49,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,29,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,43,0
49.0,47,0
49.0,48,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,15,0
55.0,17,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,24,0
61.0,27,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,7,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,48,1
63.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,47,0
64.0,49,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,22,1
69.0,25,1
69.0,30,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,24,0
70.0,27,1
70.0,29,1
70.0,32,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,2,0
71.0,3,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,0
71.0,12,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,46,0
71.0,48,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,32,1
72.0,34,0
72.0,39,1
72.0,40,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
76.0,1,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,30,1
77.0,34,1
77.0,36,1
77.0,39,0
77.0,42,1
77.0,43,0
77.0,46,1
77.0,47,1
77.0,48,1
82.0,1,0
82.0,3,1
82.0,8,1
82.0,10,1
82.0,12,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,5,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,24,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,46,0
83.0,49,1
85.0,1,1
85.0,3,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,19,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,39,0
87.0,41,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,2,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,14,0
89.0,18,0
89.0,19,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,43,0
90.0,46,0
90.0,47,0
90.0,49,0
92.0,0,1
92.0,1,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,12,1
92.0,13,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,2,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,1
94.0,15,0
94.0,16,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,43,0
94.0,47,1
94.0,48,1
94.0,49,1
95.0,2,0
95.0,4,1
95.0,7,1
95.0,10,1
95.0,11,1
95.0,16,0
95.0,17,1
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,1
95.0,49,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,39,0
99.0,47,1
99.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,6,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,26,1
101.0,27,1
101.0,30,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,47,1
101.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,25,0
102.0,26,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,47,1
102.0,48,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,23,0
104.0,26,1
104.0,30,0
104.0,32,1
104.0,35,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,47,1
104.0,49,0
106.0,0,0
106.0,1,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,44,0
106.0,48,0
106.0,49,0
109.0,0,1
109.0,2,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,48,0
110.0,1,1
110.0,2,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,12,1
110.0,18,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,45,1
110.0,46,1
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,8,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,25,0
111.0,26,0
111.0,28,0
111.0,30,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,47,0
111.0,48,0
114.0,0,0
114.0,2,1
114.0,4,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,47,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,0
119.0,48,0
121.0,1,0
121.0,2,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,14,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,29,0
121.0,31,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,45,1
121.0,49,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,28,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,0
135.0,1,1
135.0,4,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,16,1
137.0,18,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
138.0,0,0
138.0,1,0
138.0,4,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,15,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,48,1
139.0,0,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,17,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,46,0
139.0,47,0
140.0,2,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,0
