worker,task,answer
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,9,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,40,1
39.0,44,0
39.0,46,1
39.0,47,0
39.0,49,1
40.0,0,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,8,1
40.0,9,0
40.0,11,1
40.0,13,1
40.0,15,0
40.0,16,1
40.0,19,0
40.0,20,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,0
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,21,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,30,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,47,1
49.0,48,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,33,0
52.0,34,1
52.0,36,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,1
55.0,0,0
55.0,1,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,47,0
55.0,48,1
55.0,49,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,2,1
58.0,4,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,47,1
58.0,48,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,17,0
59.0,20,1
59.0,23,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,18,0
66.0,19,0
66.0,23,1
66.0,24,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,33,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,6,1
69.0,9,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,17,0
69.0,20,1
69.0,21,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,7,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,18,1
71.0,20,0
71.0,24,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,28,0
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,40,0
73.0,44,1
73.0,47,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,12,1
74.0,13,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,34,0
74.0,39,0
74.0,41,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,5,1
78.0,6,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,11,1
83.0,15,0
83.0,16,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,25,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,40,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,1
99.0,0,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,48,0
99.0,49,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,31,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,9,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,18,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,48,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,12,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,1
103.0,48,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,8,1
111.0,10,1
111.0,13,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,0
112.0,0,1
112.0,5,1
112.0,6,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,22,1
112.0,25,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,46,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,29,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,33,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
124.0,0,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,23,0
135.0,25,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,46,0
135.0,48,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,47,0
143.0,0,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,30,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,5,1
146.0,7,0
146.0,11,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,47,1
147.0,49,1
