worker,task,answer
96.0,29,1
96.0,32,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,1
97.0,0,0
97.0,4,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,14,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,30,0
98.0,31,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
99.0,0,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,26,0
99.0,27,0
99.0,30,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,2,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,32,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,32,0
111.0,35,1
111.0,36,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,23,0
112.0,25,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,0
116.0,1,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,19,1
116.0,23,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,45,0
116.0,47,1
119.0,0,1
119.0,1,0
119.0,6,1
119.0,8,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,25,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,11,1
128.0,12,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,45,0
128.0,47,0
128.0,48,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,41,1
141.0,45,1
141.0,47,0
141.0,49,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,33,0
142.0,39,0
142.0,40,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,34,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,48,1
143.0,49,1
