worker,task,answer
86.0,38,0
86.0,39,0
86.0,41,0
86.0,45,0
86.0,46,0
86.0,49,0
91.0,0,1
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,11,1
91.0,12,1
91.0,23,0
91.0,27,1
91.0,29,1
91.0,33,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,44,1
91.0,47,0
96.0,3,0
96.0,10,1
96.0,11,1
96.0,14,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,29,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,45,1
96.0,46,1
97.0,0,1
97.0,3,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,20,0
97.0,24,0
97.0,30,1
97.0,31,0
97.0,40,0
97.0,42,0
97.0,45,1
97.0,46,1
97.0,47,1
102.0,1,0
102.0,5,1
102.0,16,0
102.0,19,0
102.0,22,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,39,0
102.0,41,0
102.0,43,0
102.0,47,0
102.0,48,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,7,0
103.0,10,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,25,1
103.0,27,0
103.0,32,0
103.0,34,0
103.0,37,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,45,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,37,0
108.0,39,1
108.0,44,1
108.0,45,1
113.0,9,0
113.0,18,1
113.0,31,1
113.0,33,1
113.0,37,1
113.0,45,1
114.0,5,1
114.0,8,1
114.0,11,1
114.0,14,0
114.0,18,1
114.0,20,1
114.0,23,0
114.0,27,0
114.0,29,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,40,1
114.0,46,1
115.0,1,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,30,1
115.0,35,0
115.0,42,0
118.0,4,1
118.0,6,0
118.0,9,1
118.0,17,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,28,1
118.0,29,0
118.0,38,0
118.0,40,0
125.0,3,1
125.0,7,1
125.0,11,1
125.0,16,0
125.0,17,0
125.0,21,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,47,1
127.0,0,1
127.0,3,0
127.0,6,0
127.0,11,1
127.0,13,0
127.0,15,1
127.0,17,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,31,0
127.0,34,0
127.0,36,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
129.0,2,1
129.0,5,1
129.0,12,0
129.0,15,1
129.0,16,1
129.0,21,1
129.0,25,0
129.0,33,0
129.0,35,0
129.0,36,0
129.0,43,0
129.0,47,1
129.0,48,0
132.0,7,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,25,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,48,0
132.0,49,1
133.0,1,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,13,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,38,0
133.0,43,0
133.0,44,0
136.0,3,1
136.0,5,1
136.0,9,0
136.0,10,0
136.0,19,0
136.0,20,1
136.0,33,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
139.0,0,0
139.0,4,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,13,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,31,1
139.0,35,1
139.0,40,1
139.0,47,1
140.0,1,0
140.0,4,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,22,0
140.0,27,1
140.0,30,1
140.0,33,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,45,1
140.0,48,0
141.0,7,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,25,1
141.0,27,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,37,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,47,1
141.0,49,1
143.0,1,0
143.0,2,1
143.0,6,0
143.0,9,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,22,1
143.0,26,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,40,1
143.0,41,0
143.0,43,0
147.0,0,1
147.0,1,1
147.0,4,1
147.0,9,1
147.0,15,1
147.0,17,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,31,0
147.0,32,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,43,1
147.0,45,0
147.0,49,1
148.0,6,0
148.0,7,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,29,0
148.0,31,0
148.0,42,0
148.0,43,0
148.0,48,0
149.0,0,1
149.0,3,0
149.0,5,1
149.0,14,1
149.0,24,1
149.0,31,0
149.0,33,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
