worker,task,answer
46.0,12,1
46.0,13,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,22,0
46.0,26,1
46.0,32,1
46.0,39,0
46.0,44,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,18,0
47.0,21,0
47.0,24,0
47.0,33,0
47.0,36,0
47.0,39,1
47.0,40,1
47.0,43,1
47.0,45,1
47.0,49,1
51.0,1,0
51.0,5,0
51.0,8,0
51.0,10,1
51.0,14,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,40,0
51.0,49,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,39,1
52.0,46,1
52.0,47,1
55.0,2,0
55.0,3,0
55.0,8,0
55.0,13,1
55.0,18,0
55.0,19,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,38,1
55.0,39,1
55.0,43,0
55.0,46,1
55.0,48,0
56.0,1,1
56.0,2,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,11,0
56.0,14,0
56.0,19,0
56.0,20,0
56.0,26,0
56.0,27,1
56.0,30,0
56.0,36,0
56.0,37,0
56.0,39,1
56.0,41,1
56.0,45,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,7,0
58.0,14,1
58.0,23,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,39,1
58.0,42,1
58.0,48,1
58.0,49,0
63.0,3,0
63.0,4,0
63.0,7,0
63.0,9,1
63.0,10,0
63.0,17,0
63.0,18,0
63.0,23,0
63.0,31,0
63.0,36,0
63.0,39,0
63.0,42,1
63.0,44,0
66.0,1,1
66.0,3,0
66.0,9,1
66.0,10,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,22,1
66.0,23,0
66.0,30,1
66.0,31,0
66.0,36,0
66.0,39,0
69.0,0,0
69.0,8,0
69.0,16,1
69.0,21,0
69.0,23,0
69.0,26,1
69.0,28,1
69.0,31,0
69.0,32,0
69.0,36,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,45,1
69.0,46,0
69.0,48,1
74.0,0,1
74.0,1,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,26,1
74.0,29,0
74.0,47,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,9,0
75.0,15,0
75.0,17,1
75.0,20,0
75.0,22,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,37,0
75.0,39,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,49,0
79.0,0,0
79.0,4,0
79.0,14,1
79.0,15,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,28,0
79.0,29,1
79.0,32,1
79.0,41,0
79.0,43,0
79.0,46,1
79.0,48,1
83.0,8,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,25,0
83.0,41,1
83.0,44,0
83.0,45,1
83.0,49,1
87.0,6,0
87.0,7,1
87.0,10,0
87.0,14,0
87.0,16,1
87.0,19,0
87.0,24,1
87.0,26,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,41,0
87.0,46,0
87.0,48,0
89.0,5,0
89.0,7,0
89.0,9,0
89.0,14,0
89.0,19,0
89.0,22,1
89.0,26,1
89.0,31,0
89.0,34,1
89.0,36,0
89.0,40,1
89.0,42,1
89.0,43,1
94.0,0,1
94.0,1,1
94.0,5,0
94.0,6,0
94.0,10,0
94.0,14,1
94.0,16,1
94.0,19,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,32,0
94.0,33,0
94.0,38,1
94.0,44,1
94.0,47,0
94.0,49,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,13,1
95.0,15,0
95.0,22,1
95.0,25,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,47,1
96.0,6,0
96.0,14,1
96.0,20,0
96.0,30,0
96.0,35,1
96.0,43,1
96.0,48,0
98.0,5,1
98.0,7,0
98.0,10,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,31,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,0
99.0,1,0
99.0,5,1
99.0,6,0
99.0,18,0
99.0,19,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,34,1
99.0,41,1
99.0,44,1
105.0,0,0
105.0,3,0
105.0,5,1
105.0,10,0
105.0,16,1
105.0,29,1
105.0,30,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,43,1
105.0,49,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,21,1
107.0,25,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,37,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,48,1
107.0,49,0
111.0,1,1
111.0,2,1
111.0,6,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,18,1
111.0,20,1
111.0,25,1
111.0,30,1
111.0,33,1
111.0,35,0
111.0,37,0
112.0,7,1
112.0,8,1
112.0,12,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,35,0
112.0,39,0
112.0,44,0
112.0,45,1
112.0,49,0
122.0,3,1
122.0,5,1
122.0,9,0
122.0,11,0
122.0,17,0
122.0,32,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,43,1
122.0,46,0
122.0,47,1
134.0,5,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,18,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,34,1
134.0,36,0
134.0,39,1
134.0,40,0
134.0,44,1
134.0,48,0
136.0,5,1
136.0,8,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,33,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,1
136.0,46,1
136.0,49,0
138.0,0,0
138.0,19,1
138.0,27,0
138.0,28,1
138.0,34,0
138.0,39,1
138.0,45,1
138.0,48,0
141.0,3,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,22,0
141.0,30,1
141.0,33,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,44,0
141.0,46,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,18,1
144.0,21,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,31,0
144.0,36,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,1
145.0,0,1
145.0,4,1
145.0,5,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,40,0
145.0,43,0
145.0,47,1
146.0,9,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,22,0
146.0,23,1
146.0,26,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
149.0,1,1
149.0,11,0
149.0,17,1
149.0,23,0
149.0,26,1
149.0,28,1
149.0,36,1
149.0,39,1
149.0,49,1
