worker,task,answer
95.0,15,1
95.0,16,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,31,0
95.0,32,1
95.0,40,1
95.0,42,0
95.0,46,1
102.0,0,0
102.0,5,0
102.0,9,0
102.0,13,0
102.0,17,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,33,0
102.0,34,0
102.0,36,1
102.0,39,0
102.0,43,0
102.0,45,1
102.0,47,0
105.0,1,1
105.0,2,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,15,0
105.0,17,0
105.0,23,0
105.0,26,0
105.0,33,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,6,0
107.0,9,0
107.0,13,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,29,1
107.0,34,0
107.0,37,1
107.0,39,0
107.0,43,0
107.0,44,1
107.0,47,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,25,0
112.0,26,1
112.0,34,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,47,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,8,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,28,1
113.0,32,1
113.0,35,0
113.0,47,1
116.0,6,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,26,1
116.0,27,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,46,0
116.0,48,1
119.0,1,1
119.0,2,1
119.0,17,0
119.0,25,0
119.0,30,1
119.0,36,1
119.0,47,1
119.0,49,1
122.0,3,0
122.0,6,1
122.0,12,0
122.0,13,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,32,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,46,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,9,1
125.0,10,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,27,1
125.0,29,0
125.0,31,1
125.0,35,1
125.0,37,1
125.0,46,0
126.0,0,0
126.0,3,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,12,1
126.0,14,1
126.0,16,1
126.0,19,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,33,1
126.0,35,0
126.0,40,0
126.0,41,1
131.0,0,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,16,0
131.0,22,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,32,0
131.0,34,0
131.0,39,0
131.0,41,0
131.0,47,1
131.0,49,0
133.0,1,0
133.0,2,1
133.0,6,1
133.0,7,1
133.0,10,1
133.0,11,1
133.0,15,1
133.0,18,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,34,1
133.0,38,1
133.0,42,0
133.0,46,0
141.0,2,1
141.0,4,1
141.0,7,1
141.0,25,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,0
149.0,5,1
149.0,6,0
149.0,15,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,25,1
149.0,32,1
149.0,34,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,49,1
150.0,1,0
150.0,5,0
150.0,11,0
150.0,16,1
150.0,17,0
150.0,21,0
150.0,24,0
150.0,25,0
150.0,29,0
150.0,32,1
150.0,34,0
150.0,38,0
150.0,47,1
150.0,48,1
153.0,1,0
153.0,2,0
153.0,6,1
153.0,13,0
153.0,14,1
153.0,16,1
153.0,17,1
153.0,28,0
153.0,29,0
153.0,48,0
157.0,3,1
157.0,7,1
157.0,11,0
157.0,18,1
157.0,19,1
157.0,28,1
157.0,30,1
157.0,33,0
157.0,38,0
157.0,39,0
157.0,40,1
157.0,41,1
157.0,45,0
157.0,47,0
160.0,6,1
160.0,7,0
160.0,10,1
160.0,12,0
160.0,13,1
160.0,16,0
160.0,17,1
160.0,25,0
160.0,27,0
160.0,34,1
160.0,39,0
160.0,41,1
160.0,42,0
160.0,43,1
160.0,45,1
160.0,46,0
160.0,47,0
161.0,4,0
161.0,7,1
161.0,8,0
161.0,11,0
161.0,13,0
161.0,14,1
161.0,16,0
161.0,17,1
161.0,22,1
161.0,24,0
161.0,26,1
161.0,28,1
161.0,29,1
161.0,34,1
161.0,35,1
161.0,36,1
161.0,39,1
161.0,43,0
161.0,44,1
165.0,1,1
165.0,7,0
165.0,11,0
165.0,13,1
165.0,17,0
165.0,18,0
165.0,20,1
165.0,22,0
165.0,31,1
165.0,32,0
165.0,38,0
165.0,40,1
165.0,42,0
165.0,46,1
165.0,49,1
168.0,0,1
168.0,2,0
168.0,5,1
168.0,6,1
168.0,8,0
168.0,9,0
168.0,10,1
168.0,13,0
168.0,14,1
168.0,15,1
168.0,19,0
168.0,26,0
168.0,27,0
168.0,28,1
168.0,29,0
168.0,32,0
168.0,36,1
168.0,37,0
168.0,38,1
168.0,40,0
168.0,43,0
168.0,44,1
168.0,47,0
170.0,5,1
170.0,9,0
170.0,10,0
170.0,11,0
170.0,12,0
170.0,13,1
170.0,14,1
170.0,21,0
170.0,27,1
170.0,28,0
170.0,34,0
170.0,36,0
170.0,39,0
170.0,40,1
170.0,41,0
170.0,44,1
171.0,2,1
171.0,11,0
171.0,12,1
171.0,13,0
171.0,17,1
171.0,18,0
171.0,19,1
171.0,20,0
171.0,24,1
171.0,25,0
171.0,28,0
171.0,30,1
171.0,32,1
171.0,33,1
171.0,36,0
171.0,45,0
171.0,47,0
173.0,2,1
173.0,6,1
173.0,7,0
173.0,8,1
173.0,9,1
173.0,10,1
173.0,13,0
173.0,15,0
173.0,25,0
173.0,30,1
173.0,33,0
173.0,39,0
173.0,44,0
173.0,45,1
173.0,46,0
175.0,16,0
175.0,24,1
175.0,31,0
175.0,33,0
175.0,35,0
175.0,39,0
175.0,43,0
175.0,44,1
175.0,46,0
179.0,6,0
179.0,17,1
179.0,19,0
179.0,22,0
179.0,23,0
179.0,26,1
179.0,27,1
179.0,29,1
179.0,30,1
179.0,33,0
179.0,34,1
179.0,37,1
179.0,39,0
179.0,42,1
185.0,6,1
185.0,7,0
185.0,12,0
185.0,13,1
185.0,22,1
185.0,26,1
185.0,29,1
185.0,34,1
185.0,37,0
185.0,40,1
185.0,48,1
187.0,1,0
187.0,3,1
187.0,5,1
187.0,11,1
187.0,12,1
187.0,14,1
187.0,15,0
187.0,18,1
187.0,19,0
187.0,22,1
187.0,30,0
187.0,34,0
187.0,35,0
187.0,36,0
187.0,37,1
187.0,39,1
187.0,47,1
187.0,48,0
187.0,49,0
195.0,1,0
195.0,12,1
195.0,13,1
195.0,15,0
195.0,17,0
195.0,21,1
195.0,31,1
195.0,37,1
195.0,38,1
195.0,39,1
195.0,41,0
195.0,49,1
196.0,2,0
196.0,7,0
196.0,8,0
196.0,9,0
196.0,10,1
196.0,13,1
196.0,17,0
196.0,19,0
196.0,20,1
196.0,22,0
196.0,23,1
196.0,24,0
196.0,25,1
196.0,27,1
196.0,35,1
196.0,38,0
196.0,44,0
196.0,46,0
196.0,47,0
199.0,4,0
199.0,5,0
199.0,7,1
199.0,8,0
199.0,11,0
199.0,15,0
199.0,19,0
199.0,21,0
199.0,23,0
199.0,30,0
199.0,37,0
199.0,40,0
199.0,42,0
199.0,46,1
199.0,48,1
