worker,task,answer
84.0,7,0
84.0,8,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,22,0
84.0,24,1
84.0,28,0
84.0,34,0
84.0,37,0
84.0,40,1
84.0,42,0
84.0,43,0
84.0,44,1
87.0,0,0
87.0,6,0
87.0,18,1
87.0,25,0
87.0,26,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
90.0,2,1
90.0,5,0
90.0,14,1
90.0,18,1
90.0,21,1
90.0,27,1
90.0,32,1
90.0,34,1
90.0,38,0
90.0,42,1
90.0,44,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,21,1
94.0,24,1
94.0,28,1
94.0,31,1
94.0,33,1
94.0,35,0
94.0,37,0
94.0,48,0
96.0,9,0
96.0,12,0
96.0,16,0
96.0,19,1
96.0,23,1
96.0,31,1
96.0,36,1
96.0,41,1
96.0,44,1
96.0,48,1
99.0,10,0
99.0,22,0
99.0,30,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,45,0
99.0,48,0
104.0,0,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,14,1
104.0,15,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,24,0
104.0,29,1
104.0,32,0
104.0,33,0
104.0,39,1
104.0,42,1
104.0,45,0
104.0,47,1
104.0,49,1
112.0,3,1
112.0,7,0
112.0,10,1
112.0,19,0
112.0,20,0
112.0,24,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,33,1
112.0,35,1
112.0,39,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,9,1
114.0,12,0
114.0,15,1
114.0,22,1
114.0,31,0
114.0,34,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,47,1
121.0,3,0
121.0,6,1
121.0,8,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,26,0
121.0,28,0
121.0,36,1
121.0,40,0
121.0,41,0
121.0,42,0
122.0,3,0
122.0,18,0
122.0,21,1
122.0,27,1
122.0,33,0
122.0,36,1
122.0,37,1
122.0,41,1
122.0,46,1
122.0,47,1
124.0,1,0
124.0,2,1
124.0,6,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,20,1
124.0,23,1
124.0,27,1
124.0,29,1
124.0,35,1
124.0,38,0
124.0,41,1
124.0,42,0
124.0,45,1
124.0,47,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,11,1
125.0,13,0
125.0,16,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,26,0
125.0,27,1
125.0,32,1
125.0,36,1
125.0,39,0
125.0,47,1
125.0,49,0
127.0,1,0
127.0,3,1
127.0,8,0
127.0,9,1
127.0,12,0
127.0,15,1
127.0,16,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,38,0
127.0,41,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,11,1
128.0,13,0
128.0,17,0
128.0,19,1
128.0,21,0
128.0,23,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,38,0
128.0,40,0
128.0,46,1
128.0,49,1
129.0,2,1
129.0,3,1
129.0,7,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,28,1
129.0,29,0
129.0,33,0
129.0,35,0
129.0,41,1
129.0,43,0
129.0,45,1
129.0,48,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,17,0
131.0,20,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,45,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,11,0
140.0,14,1
140.0,15,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,27,1
140.0,33,1
140.0,39,1
140.0,45,1
140.0,49,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,36,1
146.0,47,1
