worker,task,answer
61.0,21,1
61.0,25,1
61.0,27,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,40,0
61.0,41,1
64.0,1,1
64.0,4,1
64.0,6,1
64.0,10,0
64.0,11,0
64.0,14,0
64.0,18,1
64.0,22,0
64.0,23,1
64.0,28,1
64.0,29,0
64.0,34,0
64.0,36,0
64.0,38,0
64.0,41,1
64.0,44,0
64.0,48,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,9,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,24,1
65.0,25,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,36,0
65.0,37,1
65.0,43,0
65.0,45,1
65.0,47,1
66.0,4,1
66.0,6,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,23,1
66.0,24,0
66.0,30,0
66.0,33,1
66.0,36,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,46,1
66.0,49,0
67.0,2,0
67.0,4,1
67.0,5,0
67.0,12,0
67.0,15,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,30,1
67.0,32,1
67.0,36,0
67.0,40,1
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,8,1
79.0,11,1
79.0,14,0
79.0,33,0
79.0,34,0
79.0,37,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,18,0
80.0,20,1
80.0,27,0
80.0,28,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,42,1
80.0,45,1
81.0,0,1
81.0,3,0
81.0,9,0
81.0,13,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,27,0
81.0,32,0
81.0,33,1
81.0,38,0
81.0,41,1
81.0,45,1
81.0,48,0
84.0,2,1
84.0,3,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,13,0
84.0,14,1
84.0,18,0
84.0,21,1
84.0,23,1
84.0,25,0
84.0,27,0
84.0,29,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,49,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,8,1
85.0,13,0
85.0,15,0
85.0,22,1
85.0,35,0
85.0,38,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,46,0
85.0,47,0
87.0,0,0
87.0,2,1
87.0,11,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,28,1
87.0,30,0
87.0,36,1
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,5,1
88.0,8,0
88.0,10,0
88.0,12,0
88.0,14,1
88.0,17,0
88.0,21,1
88.0,26,0
88.0,29,0
88.0,32,1
88.0,34,1
88.0,37,0
88.0,39,1
88.0,41,1
88.0,43,0
94.0,2,0
94.0,5,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,16,1
94.0,17,1
94.0,20,1
94.0,24,0
94.0,27,0
94.0,36,1
94.0,41,1
94.0,43,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,19,0
96.0,22,0
96.0,25,0
96.0,40,0
96.0,41,1
96.0,45,0
96.0,46,1
96.0,49,0
97.0,4,0
97.0,7,1
97.0,12,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,28,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,42,1
98.0,2,1
98.0,7,0
98.0,10,0
98.0,13,0
98.0,23,0
98.0,25,0
98.0,27,1
98.0,31,1
98.0,32,0
98.0,36,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,48,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,25,1
99.0,29,0
99.0,37,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,47,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,7,1
102.0,10,0
102.0,11,0
102.0,14,1
102.0,31,1
102.0,32,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,45,1
102.0,47,0
102.0,49,1
103.0,0,1
103.0,2,0
103.0,4,0
103.0,6,0
103.0,10,0
103.0,11,1
103.0,14,0
103.0,17,1
103.0,20,1
103.0,21,1
103.0,24,1
103.0,25,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,36,1
103.0,37,0
103.0,41,1
103.0,42,0
103.0,43,0
108.0,0,1
108.0,3,1
108.0,7,0
108.0,14,0
108.0,16,1
108.0,20,1
108.0,21,0
108.0,25,0
108.0,26,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,1
112.0,11,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,22,0
112.0,26,1
112.0,28,1
112.0,31,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,49,0
115.0,0,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,21,1
115.0,25,0
115.0,26,0
115.0,29,0
115.0,33,1
115.0,36,1
115.0,37,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,0
116.0,4,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,36,0
116.0,38,1
116.0,40,1
116.0,47,0
121.0,0,0
121.0,5,0
121.0,8,0
121.0,18,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,33,1
121.0,34,0
121.0,38,0
121.0,48,0
123.0,11,1
123.0,12,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,26,1
123.0,34,0
123.0,41,1
123.0,43,1
123.0,48,0
123.0,49,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,21,0
128.0,24,1
128.0,33,1
128.0,34,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,48,0
130.0,2,1
130.0,3,1
130.0,8,0
130.0,16,0
130.0,18,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,37,0
136.0,5,0
136.0,10,1
136.0,17,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,25,1
136.0,32,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,46,0
138.0,0,0
138.0,6,1
138.0,10,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,31,1
138.0,40,0
138.0,41,1
138.0,43,0
143.0,1,0
143.0,4,0
143.0,6,0
143.0,11,0
143.0,16,1
143.0,21,0
143.0,26,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,36,0
143.0,38,0
143.0,43,0
143.0,44,1
143.0,47,0
145.0,1,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,19,1
145.0,20,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,42,1
