worker,task,answer
34.0,26,0
34.0,27,1
34.0,36,1
34.0,41,1
34.0,47,1
34.0,49,0
36.0,6,1
36.0,8,0
36.0,12,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,23,0
36.0,28,1
36.0,30,0
36.0,41,1
36.0,44,0
36.0,47,0
43.0,8,1
43.0,11,0
43.0,13,1
43.0,14,0
43.0,17,1
43.0,20,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,31,0
43.0,32,0
43.0,35,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,45,0
43.0,47,1
44.0,0,0
44.0,3,1
44.0,4,1
44.0,8,1
44.0,11,0
44.0,14,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,33,1
44.0,34,0
44.0,41,1
44.0,48,1
45.0,11,0
45.0,12,0
45.0,16,1
45.0,19,1
45.0,35,0
45.0,37,1
45.0,40,0
45.0,45,1
46.0,2,1
46.0,4,0
46.0,7,0
46.0,11,0
46.0,15,1
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,32,0
46.0,34,0
46.0,36,1
46.0,38,1
46.0,43,1
46.0,49,0
54.0,3,0
54.0,7,1
54.0,8,0
54.0,11,0
54.0,13,0
54.0,15,1
54.0,20,0
54.0,23,1
54.0,24,1
54.0,30,0
54.0,34,1
54.0,41,0
54.0,42,1
54.0,44,1
54.0,46,0
54.0,49,1
55.0,1,0
55.0,19,1
55.0,26,0
55.0,29,1
55.0,32,1
55.0,33,1
55.0,46,1
55.0,47,0
55.0,48,1
59.0,3,0
59.0,7,1
59.0,12,0
59.0,19,0
59.0,23,0
59.0,25,1
59.0,27,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,43,0
59.0,49,0
62.0,2,1
62.0,20,0
62.0,25,1
62.0,29,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,40,1
62.0,43,1
62.0,45,1
62.0,47,0
66.0,6,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,16,0
66.0,18,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,48,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,39,1
70.0,44,1
70.0,45,0
70.0,49,0
72.0,1,0
72.0,9,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,24,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,33,0
72.0,36,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,44,1
72.0,47,1
78.0,0,0
78.0,2,0
78.0,5,1
78.0,10,1
78.0,21,0
78.0,26,0
78.0,30,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,42,1
78.0,46,0
83.0,0,1
83.0,6,1
83.0,7,1
83.0,10,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,46,1
84.0,5,1
84.0,12,0
84.0,14,0
84.0,17,0
84.0,19,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,32,1
84.0,35,0
84.0,36,1
84.0,43,0
84.0,45,0
84.0,47,0
89.0,1,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,16,0
89.0,20,0
89.0,23,0
89.0,28,0
89.0,33,1
89.0,34,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,49,1
101.0,0,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,8,0
101.0,11,0
101.0,13,1
101.0,16,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,28,1
101.0,31,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,41,1
101.0,42,1
101.0,45,1
101.0,47,0
101.0,49,0
105.0,13,1
105.0,15,1
105.0,19,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,36,1
105.0,37,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,46,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,32,1
112.0,34,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,1
112.0,46,0
112.0,47,1
114.0,2,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,18,1
114.0,23,1
114.0,35,1
114.0,36,0
114.0,45,0
114.0,46,1
115.0,1,1
115.0,5,1
115.0,6,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,18,1
115.0,20,0
115.0,28,1
115.0,30,0
115.0,32,0
115.0,39,0
115.0,42,0
116.0,3,1
116.0,6,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,23,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,40,0
116.0,43,1
116.0,46,0
116.0,47,0
116.0,49,0
117.0,2,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,34,1
117.0,37,0
117.0,39,1
117.0,44,1
117.0,47,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,9,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,25,1
118.0,29,0
118.0,35,0
118.0,36,0
118.0,41,0
118.0,42,0
118.0,45,0
118.0,48,0
118.0,49,0
122.0,1,0
122.0,5,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,30,1
122.0,33,1
122.0,35,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,48,0
122.0,49,1
125.0,0,1
125.0,8,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,20,1
125.0,26,0
125.0,30,0
125.0,32,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,47,0
125.0,48,1
125.0,49,0
126.0,1,0
126.0,5,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,33,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,47,1
127.0,0,0
127.0,3,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,24,0
127.0,26,0
127.0,33,1
127.0,35,1
127.0,39,0
127.0,46,1
127.0,48,1
127.0,49,0
129.0,0,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,11,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,23,1
129.0,30,1
129.0,37,0
129.0,40,0
129.0,44,1
129.0,45,1
129.0,46,1
130.0,3,1
130.0,7,1
130.0,11,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,0
130.0,27,0
130.0,41,0
130.0,45,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,9,1
131.0,12,1
131.0,14,0
131.0,19,0
131.0,20,1
131.0,25,1
131.0,27,0
131.0,30,1
131.0,31,1
131.0,36,0
131.0,40,0
131.0,43,1
134.0,4,0
134.0,6,0
134.0,10,0
134.0,18,1
134.0,23,0
134.0,26,1
134.0,28,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,43,1
134.0,44,1
134.0,47,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,29,1
138.0,35,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,48,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,30,1
139.0,37,0
139.0,39,1
139.0,49,1
140.0,0,1
140.0,2,0
140.0,5,1
140.0,9,1
140.0,11,1
140.0,14,0
140.0,20,0
140.0,23,1
140.0,24,1
140.0,28,1
140.0,29,1
140.0,38,1
140.0,42,0
140.0,45,0
140.0,47,1
143.0,2,0
143.0,6,1
143.0,13,1
143.0,16,1
143.0,28,0
143.0,40,0
143.0,46,1
143.0,49,0
144.0,1,1
144.0,5,1
144.0,7,1
144.0,15,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,31,1
144.0,33,1
144.0,41,0
144.0,48,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,12,1
145.0,15,0
145.0,18,0
145.0,23,1
145.0,24,1
145.0,30,1
145.0,33,0
145.0,35,1
145.0,39,1
145.0,40,0
145.0,43,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,14,0
147.0,26,1
147.0,27,1
147.0,39,1
147.0,42,0
