worker,task,answer
90.0,39,0
90.0,41,1
92.0,2,1
92.0,8,1
92.0,10,0
92.0,14,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,37,1
92.0,39,0
92.0,46,0
95.0,4,0
95.0,7,1
95.0,8,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,16,0
95.0,24,0
95.0,26,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,40,1
95.0,42,1
95.0,45,0
95.0,47,1
95.0,48,1
97.0,0,0
97.0,1,0
97.0,4,0
97.0,6,0
97.0,9,0
97.0,12,0
97.0,15,0
97.0,16,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,43,1
97.0,48,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,8,0
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,20,0
98.0,26,1
98.0,27,1
98.0,30,1
98.0,37,1
98.0,39,0
98.0,42,0
98.0,44,1
98.0,46,1
98.0,49,1
103.0,3,1
103.0,8,1
103.0,17,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,32,0
103.0,35,0
103.0,38,0
103.0,45,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,12,1
105.0,18,0
105.0,19,0
105.0,25,0
105.0,27,1
105.0,32,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,47,0
107.0,0,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,47,1
111.0,3,1
111.0,8,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,29,0
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,45,0
111.0,49,0
121.0,2,0
121.0,6,0
121.0,8,1
121.0,11,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,0
121.0,49,0
123.0,1,0
123.0,9,0
123.0,10,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,21,0
123.0,25,1
123.0,29,0
123.0,35,0
123.0,37,1
123.0,41,1
123.0,45,1
123.0,48,0
124.0,1,0
124.0,8,1
124.0,12,0
124.0,19,1
124.0,22,0
124.0,24,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,0
133.0,7,0
133.0,8,0
133.0,10,1
133.0,13,0
133.0,21,0
133.0,23,0
133.0,28,0
133.0,40,0
133.0,41,0
133.0,45,1
133.0,47,1
134.0,0,0
134.0,1,0
134.0,6,0
134.0,7,0
134.0,10,1
134.0,15,1
134.0,17,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,27,0
134.0,28,0
134.0,31,1
134.0,33,0
134.0,39,1
134.0,41,1
134.0,44,0
134.0,48,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,12,1
142.0,15,0
142.0,17,1
142.0,24,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,1
142.0,38,1
142.0,39,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,21,0
145.0,23,0
145.0,27,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
147.0,5,0
147.0,7,1
147.0,11,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,38,0
147.0,47,1
153.0,6,1
153.0,8,1
153.0,10,0
153.0,12,0
153.0,14,0
153.0,20,1
153.0,24,0
153.0,27,0
153.0,29,1
153.0,31,0
153.0,37,0
153.0,40,0
153.0,42,1
153.0,47,1
155.0,0,1
155.0,1,0
155.0,2,0
155.0,4,0
155.0,6,1
155.0,7,1
155.0,9,0
155.0,10,0
155.0,11,0
155.0,13,0
155.0,16,0
155.0,20,0
155.0,23,1
155.0,26,0
155.0,27,1
155.0,28,1
155.0,29,0
155.0,32,0
155.0,33,1
155.0,37,1
155.0,40,1
155.0,41,0
155.0,43,0
155.0,45,0
155.0,46,1
155.0,47,1
161.0,0,1
161.0,3,1
161.0,11,1
161.0,13,0
161.0,14,1
161.0,18,1
161.0,21,1
161.0,22,1
161.0,28,1
161.0,29,0
161.0,30,1
161.0,33,1
161.0,34,0
161.0,35,0
161.0,37,0
161.0,38,1
161.0,39,0
161.0,43,0
161.0,44,0
161.0,45,1
165.0,0,1
165.0,11,0
165.0,17,0
165.0,20,0
165.0,25,0
165.0,26,0
165.0,31,1
165.0,34,0
165.0,39,1
165.0,40,0
165.0,41,0
165.0,43,0
165.0,48,0
169.0,1,1
169.0,2,1
169.0,3,1
169.0,4,0
169.0,5,0
169.0,6,0
169.0,7,1
169.0,8,0
169.0,9,1
169.0,10,0
169.0,12,0
169.0,13,0
169.0,15,1
169.0,16,0
169.0,22,0
169.0,23,0
169.0,24,1
169.0,26,1
169.0,31,1
169.0,39,1
169.0,41,0
169.0,42,1
169.0,47,1
169.0,48,1
169.0,49,1
172.0,3,1
172.0,7,0
172.0,9,0
172.0,10,0
172.0,24,0
172.0,27,1
172.0,37,1
172.0,39,0
172.0,42,1
172.0,44,1
178.0,5,0
178.0,7,0
178.0,14,0
178.0,19,0
178.0,21,1
178.0,22,1
178.0,25,0
178.0,29,1
178.0,30,1
178.0,32,0
178.0,35,1
178.0,37,1
178.0,38,1
178.0,40,0
178.0,43,0
178.0,44,1
178.0,46,1
178.0,48,1
178.0,49,0
179.0,4,1
179.0,15,0
179.0,17,0
179.0,27,1
179.0,29,0
179.0,31,0
179.0,33,0
179.0,37,1
179.0,39,1
179.0,40,1
179.0,41,0
179.0,43,1
183.0,3,0
183.0,12,0
183.0,30,0
183.0,33,1
183.0,34,0
183.0,37,1
183.0,38,0
183.0,43,0
183.0,45,0
183.0,47,1
184.0,0,0
184.0,1,0
184.0,5,0
184.0,10,1
184.0,11,1
184.0,16,1
184.0,18,0
184.0,22,0
184.0,23,1
184.0,24,1
184.0,26,1
184.0,28,0
184.0,31,0
184.0,39,0
184.0,45,1
190.0,1,1
190.0,3,0
190.0,4,0
190.0,5,1
190.0,8,1
190.0,9,0
190.0,10,1
190.0,15,1
190.0,16,0
190.0,17,0
190.0,21,1
190.0,23,0
190.0,24,0
190.0,25,0
190.0,26,1
190.0,28,0
190.0,29,1
190.0,37,1
190.0,39,0
190.0,41,0
190.0,43,0
190.0,48,0
196.0,1,0
196.0,3,0
196.0,6,1
196.0,8,1
196.0,14,0
196.0,15,1
196.0,18,1
196.0,22,1
196.0,23,1
196.0,24,1
196.0,28,1
196.0,29,0
196.0,30,0
196.0,32,0
196.0,34,1
196.0,35,1
196.0,44,1
196.0,46,1
196.0,48,0
198.0,3,0
198.0,4,0
198.0,5,0
198.0,12,0
198.0,13,1
198.0,14,0
198.0,15,1
198.0,16,0
198.0,19,1
198.0,20,1
198.0,22,0
198.0,27,0
198.0,29,0
198.0,30,0
198.0,35,1
198.0,38,0
198.0,43,1
198.0,44,1
198.0,49,0
