worker,task,answer
91.0,11,1
91.0,12,0
91.0,15,1
91.0,19,0
91.0,21,0
91.0,24,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,35,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,46,0
91.0,48,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,13,1
92.0,17,0
92.0,23,1
92.0,26,0
92.0,31,1
92.0,34,0
92.0,37,0
92.0,40,0
92.0,44,1
92.0,46,0
92.0,47,1
93.0,1,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,14,0
93.0,16,0
93.0,20,0
93.0,27,1
93.0,32,1
93.0,34,1
93.0,37,1
93.0,41,1
93.0,45,0
93.0,46,0
93.0,48,0
97.0,7,1
97.0,8,0
97.0,12,1
97.0,32,1
97.0,34,0
97.0,37,1
97.0,41,1
97.0,45,0
97.0,48,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,20,1
99.0,25,1
99.0,31,0
99.0,32,1
99.0,38,0
101.0,3,1
101.0,8,1
101.0,9,0
101.0,15,0
101.0,16,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,36,1
103.0,1,0
103.0,2,0
103.0,6,0
103.0,7,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,17,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,49,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,12,1
110.0,15,0
110.0,27,1
110.0,32,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,47,1
112.0,0,1
112.0,5,1
112.0,6,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,20,1
112.0,26,0
112.0,30,0
112.0,33,0
112.0,38,0
112.0,41,1
112.0,42,0
112.0,45,0
113.0,3,1
113.0,5,1
113.0,8,0
113.0,9,0
113.0,15,0
113.0,18,0
113.0,29,1
113.0,35,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,47,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,18,1
114.0,20,1
114.0,23,0
114.0,25,0
114.0,32,1
114.0,36,1
114.0,38,0
114.0,42,0
114.0,48,1
122.0,0,1
122.0,1,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,30,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,45,0
122.0,47,0
122.0,48,1
125.0,6,1
125.0,7,1
125.0,11,1
125.0,14,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,28,1
125.0,30,0
125.0,33,0
125.0,38,1
125.0,40,1
125.0,42,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,16,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,49,1
127.0,1,1
127.0,4,1
127.0,6,0
127.0,9,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,40,0
127.0,42,0
127.0,44,1
127.0,46,0
128.0,0,1
128.0,1,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,16,1
128.0,17,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,29,0
128.0,33,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,46,1
134.0,5,1
134.0,6,1
134.0,9,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,30,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,45,0
134.0,47,1
134.0,48,1
135.0,2,1
135.0,3,1
135.0,6,0
135.0,9,0
135.0,12,0
135.0,14,0
135.0,21,1
135.0,25,1
135.0,27,1
135.0,31,1
135.0,34,0
135.0,40,0
135.0,41,1
135.0,44,0
135.0,45,0
135.0,48,1
135.0,49,1
136.0,2,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,30,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,42,0
136.0,48,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,9,0
137.0,10,1
137.0,16,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,28,1
137.0,29,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,45,0
137.0,46,0
139.0,3,0
139.0,5,0
139.0,8,1
139.0,10,0
139.0,25,0
139.0,31,1
139.0,48,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,24,0
142.0,26,1
142.0,29,1
142.0,30,0
142.0,36,1
142.0,38,0
142.0,47,1
143.0,0,1
143.0,7,1
143.0,10,0
143.0,11,0
143.0,18,1
143.0,21,1
143.0,22,0
143.0,30,1
143.0,31,1
143.0,35,1
143.0,39,0
143.0,43,0
143.0,46,0
143.0,47,1
