worker,task,answer
104.0,40,0
104.0,43,0
104.0,44,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,8,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,17,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,25,0
105.0,32,1
105.0,37,1
105.0,41,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,12,1
106.0,16,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,42,1
106.0,47,0
106.0,48,1
106.0,49,0
113.0,1,1
113.0,2,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,19,0
113.0,20,0
113.0,28,0
113.0,29,1
113.0,32,0
113.0,35,1
113.0,36,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,46,1
117.0,5,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,14,1
117.0,17,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,37,0
117.0,39,0
117.0,43,0
117.0,46,1
119.0,2,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,16,1
119.0,18,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,1
128.0,1,1
128.0,3,0
128.0,5,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,19,1
128.0,20,1
128.0,27,0
128.0,28,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,40,0
128.0,42,0
128.0,44,0
128.0,48,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,17,1
132.0,18,0
132.0,22,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,39,0
132.0,40,0
132.0,45,1
132.0,46,0
136.0,7,0
136.0,10,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,28,0
136.0,36,1
136.0,39,1
136.0,48,1
139.0,1,1
139.0,10,1
139.0,15,0
139.0,16,1
139.0,25,0
139.0,27,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,43,0
146.0,6,0
146.0,16,1
146.0,18,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,37,0
146.0,39,1
146.0,41,1
146.0,43,0
146.0,48,0
