worker,task,answer
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
60.0,0,0
60.0,1,0
60.0,3,1
60.0,10,1
60.0,14,1
60.0,18,0
60.0,19,0
60.0,23,0
60.0,26,0
60.0,27,0
60.0,30,0
60.0,34,1
60.0,39,1
60.0,43,0
60.0,48,1
60.0,49,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,0
61.0,21,1
61.0,25,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,43,1
61.0,47,1
61.0,48,0
61.0,49,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,13,0
65.0,17,1
65.0,18,1
65.0,30,0
65.0,35,1
65.0,40,1
65.0,41,1
65.0,46,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,18,1
67.0,22,0
67.0,24,1
67.0,25,0
67.0,33,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,43,1
68.0,7,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,26,0
68.0,27,1
68.0,32,0
68.0,38,1
68.0,39,1
68.0,43,0
68.0,44,0
69.0,1,0
69.0,6,1
69.0,8,0
69.0,11,0
69.0,14,0
69.0,15,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,28,1
69.0,30,0
69.0,35,1
69.0,40,1
69.0,45,1
69.0,48,1
71.0,0,1
71.0,9,0
71.0,15,0
71.0,22,0
71.0,25,1
71.0,30,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,1
71.0,49,1
75.0,16,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,26,0
75.0,28,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,46,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,13,1
76.0,22,0
76.0,25,1
76.0,27,1
76.0,31,1
76.0,32,0
76.0,41,1
76.0,46,0
76.0,49,1
81.0,2,0
81.0,6,0
81.0,8,0
81.0,11,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,21,0
81.0,29,0
81.0,31,0
81.0,41,1
81.0,49,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,21,1
85.0,25,0
85.0,26,0
85.0,29,1
85.0,35,0
85.0,36,0
85.0,40,0
85.0,41,1
85.0,45,1
102.0,0,0
102.0,1,0
102.0,7,0
102.0,10,0
102.0,11,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,1
102.0,23,0
102.0,24,0
102.0,27,0
102.0,36,1
102.0,38,1
102.0,40,1
102.0,45,0
102.0,48,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,14,1
103.0,23,1
103.0,26,1
103.0,29,1
103.0,33,0
103.0,34,0
103.0,37,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,48,1
105.0,1,1
105.0,2,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,14,1
105.0,17,1
105.0,19,0
105.0,21,0
105.0,23,1
105.0,27,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,44,0
105.0,47,0
105.0,48,0
113.0,2,0
113.0,5,1
113.0,6,0
113.0,19,0
113.0,22,1
113.0,24,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,36,1
114.0,0,0
114.0,3,0
114.0,5,1
114.0,16,1
114.0,19,1
114.0,21,1
114.0,24,0
114.0,25,0
114.0,30,0
114.0,31,1
114.0,35,1
114.0,36,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,0
117.0,0,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,19,0
117.0,25,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,37,1
117.0,42,1
117.0,46,1
118.0,0,0
118.0,4,1
118.0,8,0
118.0,14,0
118.0,22,1
118.0,26,1
118.0,37,1
118.0,38,1
118.0,41,1
118.0,44,0
119.0,1,1
119.0,3,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,11,1
119.0,13,1
119.0,15,1
119.0,20,1
119.0,28,0
119.0,29,0
119.0,33,1
119.0,35,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,47,1
121.0,0,1
121.0,8,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,18,0
121.0,26,0
121.0,33,1
121.0,35,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,44,0
121.0,49,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,47,0
134.0,0,1
134.0,3,1
134.0,5,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,16,0
134.0,23,0
134.0,26,0
134.0,29,1
134.0,34,0
134.0,37,0
134.0,38,0
134.0,42,0
134.0,45,1
134.0,49,1
136.0,0,1
136.0,3,1
136.0,4,0
136.0,10,0
136.0,11,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,39,1
136.0,41,0
136.0,47,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,9,1
137.0,14,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,40,0
137.0,43,0
137.0,46,0
137.0,47,0
139.0,0,0
139.0,2,1
139.0,7,0
139.0,8,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,22,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,44,0
139.0,47,0
139.0,49,0
143.0,1,0
143.0,2,0
143.0,5,0
143.0,7,1
143.0,10,0
143.0,16,1
143.0,18,1
143.0,25,1
143.0,28,0
143.0,32,1
143.0,36,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,43,0
143.0,49,1
144.0,4,0
144.0,8,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,25,1
144.0,29,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
147.0,7,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,37,1
147.0,41,0
147.0,47,1
