worker,task,answer
99.0,34,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,45,0
99.0,46,0
99.0,47,0
100.0,0,1
100.0,6,0
100.0,8,1
100.0,13,0
100.0,17,1
100.0,18,0
100.0,23,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,42,0
100.0,44,0
100.0,48,0
105.0,2,0
105.0,3,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,23,0
105.0,26,0
105.0,27,0
105.0,30,0
105.0,32,0
105.0,35,1
105.0,37,1
105.0,46,0
108.0,0,0
108.0,1,1
108.0,7,0
108.0,10,1
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,23,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,43,0
108.0,46,0
108.0,47,0
108.0,48,0
110.0,0,1
110.0,1,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,47,0
110.0,48,0
112.0,0,1
112.0,7,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,1
112.0,23,1
112.0,27,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,45,1
112.0,48,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,10,0
114.0,11,0
114.0,17,0
114.0,30,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,45,0
114.0,47,0
114.0,49,0
123.0,4,1
123.0,7,0
123.0,9,0
123.0,12,0
123.0,14,0
123.0,17,1
123.0,31,1
123.0,33,0
123.0,37,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,1
124.0,3,0
124.0,8,1
124.0,9,0
124.0,20,0
124.0,26,0
124.0,29,1
124.0,37,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,47,0
124.0,48,1
126.0,0,0
126.0,4,0
126.0,12,1
126.0,13,0
126.0,24,1
126.0,29,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,46,1
135.0,2,1
135.0,5,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,13,1
135.0,15,0
135.0,23,0
135.0,25,1
135.0,31,1
135.0,45,1
135.0,48,1
142.0,11,0
142.0,17,0
142.0,18,0
142.0,25,0
142.0,30,1
142.0,32,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,49,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,9,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,21,0
144.0,23,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,35,0
144.0,38,1
144.0,42,0
144.0,44,0
144.0,46,1
149.0,0,1
149.0,4,1
149.0,8,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,32,0
149.0,38,0
149.0,41,1
149.0,45,1
151.0,7,0
151.0,10,1
151.0,15,0
151.0,18,1
151.0,19,0
151.0,23,0
151.0,35,1
151.0,41,0
151.0,48,0
153.0,2,1
153.0,6,0
153.0,20,1
153.0,24,1
153.0,30,1
153.0,37,0
153.0,38,1
153.0,39,0
153.0,43,1
153.0,44,1
153.0,45,0
153.0,47,1
153.0,48,1
153.0,49,0
166.0,11,1
166.0,13,1
166.0,14,1
166.0,16,0
166.0,17,1
166.0,19,1
166.0,21,0
166.0,29,0
166.0,30,1
166.0,36,1
166.0,37,0
166.0,40,0
166.0,41,0
166.0,42,0
166.0,43,1
166.0,49,0
174.0,0,0
174.0,1,0
174.0,3,0
174.0,5,1
174.0,11,0
174.0,21,0
174.0,22,0
174.0,25,0
174.0,29,1
174.0,31,1
174.0,33,0
174.0,36,0
174.0,38,1
174.0,41,0
174.0,46,0
174.0,48,0
179.0,1,1
179.0,4,1
179.0,7,1
179.0,13,0
179.0,19,0
179.0,30,0
179.0,31,1
179.0,35,1
179.0,38,0
179.0,40,0
179.0,41,0
179.0,42,0
179.0,43,0
182.0,1,0
182.0,3,0
182.0,10,0
182.0,11,0
182.0,12,1
182.0,13,1
182.0,16,1
182.0,19,1
182.0,26,1
182.0,32,0
182.0,36,0
182.0,41,1
182.0,47,1
182.0,48,0
182.0,49,1
184.0,4,0
184.0,7,0
184.0,9,1
184.0,11,0
184.0,21,0
184.0,24,1
184.0,33,0
184.0,35,1
184.0,47,0
184.0,49,1
185.0,4,1
185.0,5,1
185.0,11,0
185.0,13,0
185.0,15,1
185.0,22,0
185.0,24,0
185.0,25,1
185.0,26,0
185.0,28,0
185.0,31,1
185.0,33,1
185.0,35,1
185.0,36,0
185.0,39,0
185.0,44,1
185.0,47,0
191.0,1,1
191.0,6,0
191.0,7,1
191.0,14,0
191.0,18,0
191.0,21,1
191.0,28,0
191.0,30,0
191.0,32,1
191.0,33,1
191.0,34,1
191.0,39,1
191.0,40,0
191.0,42,0
191.0,44,0
191.0,47,1
