worker,task,answer
39.0,24,0
39.0,26,0
39.0,34,0
39.0,40,1
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,1
42.0,2,1
42.0,4,1
42.0,10,0
42.0,15,1
42.0,26,0
42.0,29,1
42.0,30,1
42.0,42,1
42.0,44,1
42.0,47,0
42.0,48,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,11,1
46.0,14,0
46.0,15,0
46.0,17,1
46.0,21,1
46.0,25,1
46.0,27,1
46.0,31,1
46.0,41,1
46.0,44,0
46.0,47,1
46.0,48,0
46.0,49,0
48.0,0,1
48.0,3,1
48.0,5,0
48.0,12,0
48.0,16,1
48.0,19,0
48.0,20,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,30,0
48.0,37,0
48.0,39,1
48.0,43,0
48.0,44,1
50.0,1,0
50.0,11,0
50.0,12,0
50.0,19,0
50.0,21,1
50.0,26,0
50.0,27,1
50.0,32,1
50.0,38,0
50.0,41,0
50.0,45,0
50.0,47,1
53.0,0,1
53.0,2,0
53.0,5,1
53.0,12,1
53.0,13,1
53.0,20,0
53.0,22,1
53.0,25,0
53.0,28,0
53.0,31,1
53.0,33,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,40,1
53.0,44,1
53.0,47,0
55.0,3,0
55.0,8,1
55.0,9,0
55.0,11,0
55.0,13,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,23,1
55.0,30,0
55.0,35,1
55.0,37,1
55.0,40,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,0
63.0,2,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,1
63.0,25,0
63.0,33,0
63.0,37,0
63.0,42,1
63.0,46,1
67.0,4,0
67.0,7,0
67.0,9,0
67.0,14,0
67.0,17,0
67.0,19,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,29,0
67.0,31,0
67.0,36,1
67.0,38,0
67.0,43,0
67.0,49,1
78.0,0,0
78.0,4,0
78.0,10,1
78.0,14,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,28,1
78.0,29,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,48,0
81.0,9,0
81.0,16,1
81.0,23,1
81.0,26,0
81.0,31,1
81.0,39,0
81.0,42,0
81.0,47,0
87.0,1,0
87.0,5,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,17,0
87.0,18,0
87.0,21,1
87.0,27,0
87.0,29,1
87.0,33,1
87.0,39,1
87.0,40,1
87.0,46,1
87.0,47,1
88.0,0,1
88.0,4,1
88.0,10,0
88.0,11,0
88.0,15,1
88.0,24,0
88.0,29,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,41,1
88.0,45,1
88.0,48,1
89.0,2,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,13,0
89.0,18,0
89.0,21,1
89.0,27,0
89.0,31,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,1
91.0,0,0
91.0,4,0
91.0,5,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,36,0
91.0,39,1
91.0,44,1
91.0,45,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,27,1
96.0,30,1
96.0,32,0
96.0,41,1
96.0,43,0
96.0,46,1
96.0,49,0
99.0,4,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,16,1
99.0,18,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,12,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,26,0
107.0,30,0
107.0,41,0
107.0,47,1
108.0,1,1
108.0,2,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,22,1
108.0,23,1
108.0,31,1
108.0,32,0
108.0,36,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
112.0,0,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,11,1
112.0,15,0
112.0,16,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,32,1
112.0,35,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,47,1
121.0,2,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,12,0
121.0,15,1
121.0,20,1
121.0,32,1
121.0,45,0
121.0,48,0
124.0,2,1
124.0,4,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,26,0
124.0,28,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,39,1
124.0,42,0
124.0,44,1
124.0,47,0
124.0,49,1
126.0,0,0
126.0,4,0
126.0,7,0
126.0,8,0
126.0,13,1
126.0,15,0
126.0,19,1
126.0,24,0
126.0,27,1
126.0,33,1
126.0,34,1
126.0,40,0
126.0,45,1
131.0,3,1
131.0,5,1
131.0,8,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,26,0
131.0,30,1
131.0,31,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,42,0
131.0,48,0
131.0,49,0
134.0,14,0
134.0,17,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,41,0
134.0,44,1
134.0,48,0
135.0,2,0
135.0,4,1
135.0,9,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,35,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,6,1
136.0,7,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,19,0
136.0,22,1
136.0,33,1
136.0,35,1
136.0,38,0
136.0,39,1
136.0,43,0
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
142.0,8,0
142.0,10,1
142.0,12,0
142.0,15,0
142.0,16,0
142.0,21,1
142.0,25,0
142.0,27,0
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,0
142.0,41,1
142.0,49,1
