worker,task,answer
23.0,8,1
23.0,9,1
23.0,10,1
23.0,24,1
23.0,31,1
23.0,32,1
23.0,37,1
23.0,38,1
23.0,45,0
23.0,47,0
25.0,3,0
25.0,7,1
25.0,11,0
25.0,13,1
25.0,15,0
25.0,16,1
25.0,20,1
25.0,22,1
25.0,24,1
25.0,26,1
25.0,29,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,39,0
25.0,41,0
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,48,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,35,1
32.0,36,1
32.0,44,0
32.0,45,1
32.0,48,0
33.0,4,0
33.0,6,1
33.0,7,0
33.0,10,0
33.0,11,0
33.0,14,1
33.0,17,1
33.0,23,1
33.0,25,0
33.0,27,1
33.0,31,0
33.0,37,0
33.0,45,0
33.0,47,0
35.0,1,0
35.0,2,0
35.0,6,1
35.0,9,1
35.0,12,1
35.0,15,0
35.0,17,1
35.0,19,0
35.0,27,0
35.0,29,1
35.0,30,1
35.0,32,0
35.0,35,0
35.0,37,1
35.0,43,0
36.0,1,0
36.0,2,1
36.0,6,1
36.0,8,0
36.0,12,0
36.0,15,0
36.0,16,0
36.0,19,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,32,0
36.0,37,0
36.0,39,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,48,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,13,0
37.0,16,1
37.0,19,0
37.0,20,1
37.0,23,0
37.0,26,1
37.0,28,0
37.0,30,0
37.0,33,1
37.0,39,0
37.0,42,1
37.0,43,1
37.0,46,0
37.0,49,0
38.0,4,0
38.0,5,0
38.0,11,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,28,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
39.0,2,1
39.0,4,0
39.0,6,0
39.0,13,1
39.0,19,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,48,0
39.0,49,1
40.0,3,1
40.0,6,0
40.0,10,0
40.0,14,1
40.0,16,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,28,0
40.0,29,0
40.0,34,0
40.0,37,1
40.0,38,0
40.0,40,1
40.0,45,0
40.0,46,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,19,1
45.0,27,0
45.0,28,0
45.0,32,0
45.0,34,0
45.0,38,1
45.0,40,0
47.0,3,1
47.0,7,0
47.0,8,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,20,1
47.0,21,1
47.0,23,0
47.0,26,1
47.0,30,1
47.0,35,1
47.0,44,0
47.0,45,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,19,0
50.0,20,0
50.0,29,0
50.0,36,0
50.0,39,0
51.0,0,0
51.0,5,1
51.0,8,1
51.0,14,0
51.0,15,0
51.0,20,1
51.0,26,1
51.0,31,1
51.0,38,1
51.0,46,1
51.0,49,1
54.0,5,0
54.0,6,1
54.0,14,1
54.0,16,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,27,1
54.0,28,1
54.0,31,0
54.0,32,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,49,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,14,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,37,1
60.0,39,0
60.0,41,0
60.0,45,0
60.0,47,1
63.0,1,1
63.0,6,0
63.0,10,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,19,1
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,38,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,48,0
65.0,4,1
65.0,9,0
65.0,12,1
65.0,20,1
65.0,21,0
65.0,27,1
65.0,28,1
65.0,33,1
65.0,34,1
65.0,36,1
65.0,38,1
65.0,43,0
66.0,6,1
66.0,11,0
66.0,12,1
66.0,17,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,39,0
66.0,45,1
66.0,46,0
73.0,3,1
73.0,6,1
73.0,9,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,26,1
73.0,29,1
73.0,30,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,45,1
73.0,48,0
76.0,0,0
76.0,2,1
76.0,5,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,17,0
76.0,18,1
76.0,25,0
76.0,31,1
76.0,37,1
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,0
78.0,0,0
78.0,5,0
78.0,6,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,24,0
78.0,25,0
78.0,32,0
78.0,34,1
78.0,41,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
81.0,1,0
81.0,18,1
81.0,22,0
81.0,26,1
81.0,27,0
81.0,30,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,45,1
81.0,47,0
81.0,49,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,9,1
84.0,17,0
84.0,23,0
84.0,25,0
84.0,30,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,0
85.0,2,0
85.0,9,1
85.0,10,1
85.0,16,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,38,1
85.0,39,1
85.0,45,0
85.0,46,1
85.0,47,0
93.0,0,1
93.0,2,1
93.0,6,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,37,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,47,1
94.0,1,0
94.0,4,1
94.0,6,0
94.0,8,1
94.0,11,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,27,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,24,1
98.0,28,0
98.0,32,1
98.0,35,1
98.0,36,0
98.0,42,1
98.0,44,0
98.0,46,1
98.0,47,0
101.0,1,0
101.0,2,1
101.0,6,0
101.0,7,0
101.0,18,1
101.0,19,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,32,1
101.0,35,1
101.0,36,1
101.0,48,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,17,1
102.0,23,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,43,1
102.0,46,1
102.0,48,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,15,1
103.0,16,1
103.0,19,0
103.0,22,0
103.0,27,0
103.0,30,0
103.0,33,0
103.0,37,1
103.0,38,1
103.0,43,1
103.0,49,0
104.0,4,1
104.0,6,1
104.0,8,0
104.0,14,1
104.0,19,0
104.0,29,1
104.0,33,0
104.0,36,0
104.0,39,0
104.0,43,1
104.0,44,1
104.0,49,1
105.0,0,0
105.0,6,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,21,0
105.0,26,1
105.0,27,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,47,0
106.0,4,0
106.0,12,0
106.0,19,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,30,0
106.0,31,0
106.0,33,1
109.0,1,1
109.0,7,1
109.0,9,0
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,32,0
109.0,36,0
109.0,42,1
109.0,45,0
109.0,47,1
109.0,48,0
111.0,0,0
111.0,2,1
111.0,4,1
111.0,7,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,15,0
111.0,17,0
111.0,21,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,33,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,42,1
111.0,45,0
111.0,48,0
115.0,7,0
115.0,8,0
115.0,13,1
115.0,14,1
115.0,17,1
115.0,20,0
115.0,23,1
115.0,24,1
115.0,28,1
115.0,29,0
115.0,34,1
115.0,36,1
115.0,37,1
116.0,0,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,0
116.0,18,1
116.0,20,0
116.0,23,1
116.0,26,1
116.0,28,0
116.0,41,1
116.0,46,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,9,1
117.0,12,0
117.0,13,1
117.0,17,0
117.0,19,0
117.0,21,0
117.0,24,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,39,1
117.0,46,0
117.0,47,0
130.0,1,0
130.0,3,0
130.0,8,0
130.0,10,0
130.0,14,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,0
130.0,29,1
130.0,36,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,48,1
135.0,12,1
135.0,17,0
135.0,24,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,39,1
135.0,41,1
135.0,46,0
135.0,48,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,20,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,35,0
140.0,41,0
140.0,42,0
144.0,2,1
144.0,3,1
144.0,10,1
144.0,12,1
144.0,17,0
144.0,18,1
144.0,23,1
144.0,31,1
144.0,37,0
144.0,39,1
144.0,41,1
144.0,44,1
146.0,4,0
146.0,7,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,25,1
146.0,26,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,40,0
146.0,41,1
146.0,44,1
146.0,46,1
146.0,48,1
146.0,49,1
