worker,task,answer
48.0,1,0
48.0,7,0
48.0,15,1
48.0,19,1
48.0,22,0
48.0,28,1
48.0,33,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,45,0
48.0,49,0
52.0,3,1
52.0,8,0
52.0,10,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,27,0
52.0,30,1
52.0,32,0
52.0,36,1
52.0,37,1
52.0,45,1
53.0,3,1
53.0,8,0
53.0,11,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,22,1
53.0,23,0
53.0,39,0
53.0,40,0
53.0,44,0
53.0,46,1
53.0,47,0
54.0,0,1
54.0,8,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,16,1
54.0,18,1
54.0,20,0
54.0,22,0
54.0,23,0
54.0,26,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,36,1
54.0,41,0
54.0,44,1
54.0,47,1
55.0,3,0
55.0,6,0
55.0,13,0
55.0,17,1
55.0,18,0
55.0,22,0
55.0,23,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,39,0
55.0,41,1
55.0,43,0
55.0,48,1
59.0,1,1
59.0,3,1
59.0,5,0
59.0,8,0
59.0,9,1
59.0,24,1
59.0,25,0
59.0,29,1
59.0,33,0
59.0,38,0
59.0,42,1
59.0,45,1
62.0,1,1
62.0,4,0
62.0,7,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,20,0
62.0,25,0
62.0,28,1
62.0,29,0
62.0,37,1
62.0,40,0
62.0,44,0
62.0,45,0
62.0,48,1
68.0,1,1
68.0,10,0
68.0,12,1
68.0,15,1
68.0,16,1
68.0,24,1
68.0,29,0
68.0,32,1
68.0,34,0
68.0,37,1
68.0,41,1
68.0,42,0
68.0,43,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,1
69.0,10,0
69.0,13,0
69.0,15,0
69.0,16,0
69.0,23,0
69.0,25,0
69.0,32,1
69.0,33,0
69.0,38,0
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,49,1
70.0,1,1
70.0,5,0
70.0,8,0
70.0,16,0
70.0,21,0
70.0,24,0
70.0,26,1
70.0,32,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,45,0
71.0,0,0
71.0,9,1
71.0,16,0
71.0,21,1
71.0,24,0
71.0,26,0
71.0,29,0
71.0,45,0
78.0,11,0
78.0,14,0
78.0,23,1
78.0,24,0
78.0,27,0
78.0,32,1
78.0,34,0
78.0,42,0
78.0,45,0
78.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,33,0
79.0,42,0
79.0,46,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,18,0
80.0,19,0
80.0,23,0
80.0,26,1
80.0,28,0
80.0,31,1
80.0,35,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,46,1
84.0,3,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,26,0
84.0,27,0
84.0,30,1
84.0,33,0
84.0,38,0
84.0,43,0
84.0,45,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,14,0
85.0,15,1
85.0,18,1
85.0,23,0
85.0,28,1
85.0,31,1
85.0,34,0
85.0,35,0
85.0,39,0
85.0,40,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,1
96.0,2,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,21,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,30,0
96.0,35,0
96.0,37,1
96.0,39,1
96.0,44,0
100.0,0,1
100.0,6,1
100.0,9,0
100.0,12,0
100.0,15,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,26,0
100.0,28,1
100.0,30,1
100.0,32,0
100.0,36,0
100.0,41,0
100.0,47,1
100.0,49,0
101.0,3,1
101.0,7,1
101.0,11,1
101.0,13,1
101.0,19,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,28,1
101.0,31,0
101.0,34,1
101.0,37,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,49,1
103.0,2,1
103.0,8,0
103.0,23,0
103.0,26,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,0
103.0,37,0
103.0,43,0
103.0,48,0
103.0,49,0
104.0,3,1
104.0,4,0
104.0,10,0
104.0,11,1
104.0,15,1
104.0,21,1
104.0,26,1
104.0,28,1
104.0,34,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,10,0
106.0,12,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,37,0
106.0,43,0
106.0,44,0
106.0,46,0
108.0,4,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,18,1
108.0,26,1
108.0,27,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,38,1
108.0,43,0
108.0,45,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,9,0
110.0,12,0
110.0,17,1
110.0,22,0
110.0,23,0
110.0,26,0
110.0,28,0
110.0,31,0
110.0,32,0
110.0,38,0
110.0,39,1
110.0,45,0
110.0,49,1
113.0,0,1
113.0,3,1
113.0,9,1
113.0,10,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,27,0
113.0,31,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,43,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,11,1
115.0,14,0
115.0,15,1
115.0,20,0
115.0,24,0
115.0,28,1
115.0,32,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,43,0
115.0,44,0
115.0,48,1
124.0,0,1
124.0,3,1
124.0,5,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,20,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,35,1
124.0,41,1
124.0,42,0
124.0,45,0
126.0,3,1
126.0,6,1
126.0,7,0
126.0,18,0
126.0,21,1
126.0,26,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,45,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,7,1
129.0,10,0
129.0,15,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,42,0
129.0,47,1
132.0,1,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,15,1
132.0,20,0
132.0,27,0
132.0,34,0
132.0,38,0
132.0,39,1
132.0,45,1
132.0,49,0
137.0,4,1
137.0,10,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,28,1
137.0,31,1
137.0,35,1
137.0,38,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,24,0
139.0,28,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,44,0
139.0,47,1
139.0,48,1
142.0,0,0
142.0,3,1
142.0,7,1
142.0,13,1
142.0,15,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,27,0
142.0,28,1
142.0,36,0
142.0,37,0
142.0,43,1
142.0,48,1
