worker,task,answer
75.0,29,0
75.0,30,0
75.0,32,1
75.0,34,1
75.0,39,1
75.0,40,1
75.0,49,1
76.0,0,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,17,1
76.0,20,0
76.0,24,0
76.0,26,1
76.0,33,1
76.0,34,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,46,1
76.0,49,0
81.0,1,0
81.0,2,1
81.0,7,0
81.0,11,0
81.0,14,1
81.0,17,0
81.0,21,1
81.0,23,1
81.0,31,0
81.0,32,0
81.0,38,1
81.0,41,1
81.0,45,1
83.0,0,0
83.0,3,1
83.0,8,1
83.0,10,0
83.0,13,1
83.0,16,1
83.0,21,0
83.0,30,0
83.0,32,0
83.0,37,1
83.0,39,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,1
84.0,3,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,18,0
84.0,19,1
84.0,26,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,41,1
84.0,43,1
84.0,45,1
94.0,3,0
94.0,5,1
94.0,7,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,19,0
94.0,20,0
94.0,26,1
94.0,27,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,38,0
94.0,39,1
94.0,43,1
94.0,46,0
94.0,48,0
98.0,6,1
98.0,14,1
98.0,15,1
98.0,22,0
98.0,27,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,44,1
98.0,48,0
103.0,6,1
103.0,7,1
103.0,11,0
103.0,13,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,28,1
103.0,30,0
103.0,34,1
103.0,36,0
103.0,41,0
103.0,42,1
103.0,45,0
103.0,46,1
103.0,49,1
114.0,3,1
114.0,5,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,14,1
114.0,24,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,40,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,49,0
120.0,8,0
120.0,13,1
120.0,15,0
120.0,24,1
120.0,30,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,13,1
121.0,17,0
121.0,27,1
121.0,28,0
121.0,37,0
121.0,44,1
121.0,47,1
121.0,48,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,8,1
126.0,10,1
126.0,12,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,23,1
126.0,27,1
126.0,28,1
126.0,34,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,48,0
128.0,1,0
128.0,8,1
128.0,12,1
128.0,15,1
128.0,22,1
128.0,23,0
128.0,26,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,44,0
128.0,47,0
130.0,2,0
130.0,6,1
130.0,13,0
130.0,18,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,1
134.0,0,1
134.0,1,0
134.0,5,1
134.0,7,1
134.0,18,0
134.0,27,0
134.0,29,0
134.0,34,1
134.0,36,0
134.0,40,0
134.0,42,1
142.0,0,0
142.0,2,0
142.0,5,0
142.0,6,1
142.0,12,1
142.0,13,1
142.0,19,1
142.0,21,0
142.0,24,1
142.0,27,1
142.0,30,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,39,1
142.0,40,1
142.0,43,1
142.0,45,1
142.0,46,1
150.0,2,0
150.0,4,1
150.0,5,1
150.0,8,0
150.0,14,0
150.0,16,0
150.0,19,1
150.0,21,1
150.0,22,0
150.0,23,1
150.0,25,0
150.0,26,1
150.0,30,0
150.0,34,1
150.0,36,1
150.0,46,0
150.0,48,0
155.0,2,1
155.0,4,0
155.0,8,0
155.0,11,0
155.0,12,0
155.0,19,1
155.0,21,0
155.0,22,1
155.0,24,1
155.0,29,1
155.0,31,1
155.0,32,1
155.0,34,0
155.0,35,0
155.0,37,0
155.0,42,1
155.0,48,0
160.0,1,0
160.0,3,1
160.0,7,1
160.0,12,1
160.0,14,0
160.0,15,0
160.0,16,0
160.0,23,0
160.0,27,0
160.0,28,0
160.0,31,1
160.0,32,0
160.0,36,0
160.0,37,1
160.0,39,0
160.0,43,0
160.0,45,1
160.0,47,1
165.0,2,1
165.0,5,1
165.0,10,1
165.0,12,1
165.0,16,0
165.0,19,0
165.0,21,1
165.0,24,1
165.0,25,0
165.0,27,1
165.0,32,1
165.0,42,1
165.0,44,0
170.0,2,1
170.0,3,0
170.0,4,0
170.0,5,1
170.0,13,1
170.0,14,0
170.0,15,0
170.0,16,1
170.0,17,1
170.0,21,0
170.0,24,1
170.0,25,0
170.0,30,0
170.0,31,0
170.0,32,0
170.0,34,0
170.0,37,1
170.0,38,0
170.0,43,1
170.0,45,0
170.0,47,1
170.0,48,1
177.0,0,1
177.0,4,1
177.0,7,0
177.0,8,0
177.0,9,1
177.0,13,0
177.0,15,0
177.0,21,0
177.0,23,0
177.0,30,1
177.0,32,1
177.0,35,0
177.0,37,0
177.0,38,0
177.0,40,0
177.0,41,0
177.0,49,0
178.0,5,0
178.0,7,1
178.0,9,1
178.0,10,1
178.0,17,0
178.0,19,1
178.0,20,1
178.0,31,1
178.0,33,1
178.0,34,1
178.0,35,0
178.0,36,1
178.0,41,1
178.0,43,0
178.0,49,0
185.0,6,1
185.0,7,1
185.0,8,0
185.0,9,1
185.0,18,1
185.0,23,1
185.0,28,1
185.0,30,0
185.0,34,1
185.0,35,1
185.0,36,0
185.0,37,1
185.0,43,0
185.0,48,1
187.0,5,0
187.0,6,0
187.0,11,1
187.0,19,0
187.0,20,0
187.0,21,0
187.0,22,0
187.0,23,0
187.0,24,0
187.0,27,0
187.0,28,1
187.0,34,1
187.0,38,1
187.0,45,1
187.0,48,1
190.0,0,0
190.0,4,0
190.0,7,1
190.0,9,0
190.0,27,1
190.0,28,0
190.0,34,0
190.0,36,0
190.0,37,0
190.0,39,1
190.0,43,0
190.0,44,1
190.0,48,0
190.0,49,0
193.0,4,1
193.0,7,0
193.0,12,1
193.0,13,1
193.0,17,0
193.0,20,1
193.0,22,0
193.0,24,1
193.0,27,0
193.0,32,1
193.0,33,0
193.0,34,0
193.0,35,1
193.0,37,0
193.0,38,0
193.0,39,1
193.0,42,0
193.0,47,0
193.0,49,0
