worker,task,answer
52.0,47,0
52.0,48,1
53.0,4,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,15,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,23,0
53.0,24,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,34,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,42,1
53.0,46,1
53.0,47,0
53.0,49,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,14,1
56.0,24,1
56.0,28,1
56.0,32,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,44,0
56.0,47,0
56.0,48,0
56.0,49,1
57.0,0,0
57.0,10,1
57.0,25,0
57.0,33,0
57.0,48,0
58.0,7,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,18,1
58.0,20,0
58.0,22,1
58.0,25,0
58.0,27,0
58.0,34,1
58.0,44,0
59.0,0,1
59.0,1,0
59.0,5,0
59.0,9,0
59.0,16,1
59.0,20,1
59.0,24,1
59.0,26,1
59.0,29,0
59.0,30,0
59.0,38,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
68.0,0,1
68.0,1,0
68.0,4,0
68.0,5,1
68.0,10,1
68.0,13,0
68.0,18,0
68.0,21,1
68.0,30,0
68.0,36,1
68.0,37,0
68.0,44,1
68.0,48,1
70.0,0,0
70.0,2,0
70.0,7,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,14,1
70.0,17,1
70.0,18,0
70.0,25,1
70.0,30,0
70.0,34,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,45,0
70.0,49,0
72.0,13,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,26,0
72.0,47,1
72.0,49,0
73.0,1,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,18,0
73.0,21,1
73.0,28,0
73.0,31,1
73.0,36,1
73.0,39,0
73.0,41,1
73.0,43,0
73.0,45,0
74.0,14,0
74.0,15,0
74.0,18,0
74.0,20,0
74.0,27,0
74.0,28,1
74.0,32,0
74.0,37,0
74.0,42,0
74.0,45,0
75.0,0,1
75.0,2,1
75.0,6,1
75.0,7,0
75.0,12,1
75.0,16,0
75.0,17,0
75.0,20,1
75.0,28,0
75.0,30,0
75.0,36,1
75.0,37,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,6,1
76.0,7,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,19,1
76.0,21,1
76.0,26,1
76.0,27,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,44,1
76.0,48,1
76.0,49,0
77.0,9,0
77.0,11,1
77.0,19,0
77.0,21,1
77.0,24,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,41,1
77.0,45,1
77.0,49,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,12,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,22,1
80.0,25,1
80.0,36,0
80.0,37,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,47,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,19,1
81.0,23,0
81.0,32,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,42,1
81.0,47,1
81.0,49,0
82.0,0,0
82.0,10,1
82.0,12,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,40,1
82.0,46,0
83.0,6,1
83.0,19,0
83.0,42,1
83.0,44,0
83.0,46,0
83.0,49,1
85.0,0,0
85.0,2,0
85.0,4,0
85.0,8,0
85.0,10,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,19,1
85.0,24,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,41,0
85.0,44,1
85.0,48,0
86.0,0,1
86.0,6,1
86.0,15,1
86.0,20,1
86.0,21,0
86.0,24,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,32,0
86.0,34,1
86.0,36,0
86.0,41,0
86.0,43,0
86.0,47,0
86.0,48,0
88.0,0,1
88.0,1,0
88.0,11,1
88.0,12,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,22,1
88.0,23,0
88.0,26,0
88.0,27,0
88.0,30,1
88.0,34,0
91.0,1,1
91.0,2,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,15,0
91.0,16,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,34,1
91.0,40,0
91.0,41,1
91.0,44,1
92.0,2,1
92.0,6,0
92.0,7,0
92.0,11,1
92.0,20,1
92.0,23,0
92.0,25,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,39,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,0
92.0,49,1
95.0,4,1
95.0,8,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,35,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
96.0,13,1
96.0,14,1
96.0,19,1
96.0,24,1
96.0,31,0
96.0,37,0
96.0,39,0
96.0,41,1
96.0,43,0
96.0,45,0
98.0,0,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,14,1
98.0,17,0
98.0,21,1
98.0,23,0
98.0,25,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,43,0
98.0,48,1
98.0,49,0
100.0,3,1
100.0,7,0
100.0,11,0
100.0,14,1
100.0,20,0
100.0,26,0
100.0,30,0
100.0,33,1
100.0,35,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,46,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,9,0
104.0,15,0
104.0,19,1
104.0,23,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,32,0
104.0,42,1
104.0,46,1
104.0,48,0
106.0,1,0
106.0,5,0
106.0,8,1
106.0,20,1
106.0,21,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,42,1
106.0,46,1
107.0,1,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,20,1
107.0,23,1
107.0,25,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,41,1
107.0,42,1
107.0,48,1
117.0,1,1
117.0,5,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,23,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,46,1
117.0,48,1
118.0,0,0
118.0,1,1
118.0,6,0
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,23,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,38,1
118.0,42,0
118.0,47,1
119.0,1,0
119.0,3,0
119.0,8,1
119.0,14,1
119.0,15,0
119.0,23,1
119.0,31,0
119.0,36,1
119.0,38,0
119.0,40,1
129.0,1,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,24,1
129.0,29,0
131.0,7,0
131.0,19,0
131.0,25,0
131.0,39,1
131.0,43,0
131.0,45,0
131.0,47,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,12,1
132.0,29,0
132.0,32,1
132.0,33,1
132.0,35,0
132.0,37,0
132.0,42,1
132.0,48,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,8,0
141.0,10,0
141.0,13,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,34,0
141.0,39,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,47,0
141.0,49,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,18,1
148.0,20,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,40,1
148.0,45,0
148.0,47,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,17,1
149.0,20,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,29,0
149.0,32,1
149.0,44,0
149.0,48,1
