worker,task,answer
37.0,28,1
37.0,30,1
37.0,33,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,49,1
38.0,2,1
38.0,9,0
38.0,10,0
38.0,13,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,27,0
38.0,31,0
38.0,32,0
38.0,43,0
38.0,49,1
42.0,0,0
42.0,2,1
42.0,6,0
42.0,12,1
42.0,20,0
42.0,25,1
42.0,29,0
42.0,30,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,43,1
42.0,49,0
43.0,1,0
43.0,4,1
43.0,5,1
43.0,12,0
43.0,15,0
43.0,20,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,32,0
43.0,42,0
43.0,45,0
43.0,46,1
43.0,49,0
45.0,1,1
45.0,4,1
45.0,6,1
45.0,9,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,20,1
45.0,22,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,48,0
46.0,4,0
46.0,6,1
46.0,8,1
46.0,11,1
46.0,12,0
46.0,14,1
46.0,19,0
46.0,20,0
46.0,25,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,49,0
48.0,1,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,13,0
48.0,14,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,31,1
48.0,35,1
48.0,36,1
48.0,40,1
48.0,42,0
48.0,44,1
48.0,47,0
48.0,48,0
53.0,1,0
53.0,5,1
53.0,9,1
53.0,11,1
53.0,16,1
53.0,19,1
53.0,22,0
53.0,24,1
53.0,31,1
53.0,32,0
53.0,36,0
53.0,42,0
53.0,46,0
53.0,47,1
53.0,48,0
56.0,0,0
56.0,4,0
56.0,10,1
56.0,12,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,30,0
56.0,33,1
56.0,36,0
56.0,38,0
56.0,41,1
56.0,48,0
57.0,2,0
57.0,6,1
57.0,7,1
57.0,12,0
57.0,14,1
57.0,15,1
57.0,20,0
57.0,25,1
57.0,27,1
57.0,32,1
57.0,33,0
57.0,37,1
57.0,39,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,0
58.0,1,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,13,0
58.0,15,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,24,1
58.0,33,0
58.0,34,0
58.0,40,1
58.0,41,1
58.0,46,1
58.0,49,0
59.0,0,1
59.0,8,1
59.0,9,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,23,1
59.0,25,0
59.0,27,1
59.0,33,1
59.0,36,0
59.0,39,1
59.0,44,1
59.0,47,1
60.0,1,1
60.0,4,0
60.0,6,1
60.0,8,1
60.0,15,1
60.0,21,0
60.0,26,0
60.0,35,1
60.0,42,1
61.0,0,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,22,0
61.0,23,0
61.0,26,1
61.0,31,0
61.0,38,1
61.0,44,1
61.0,47,1
61.0,48,0
65.0,5,0
65.0,11,1
65.0,12,1
65.0,29,0
65.0,30,0
65.0,39,0
65.0,43,1
65.0,45,1
65.0,47,0
65.0,48,1
71.0,0,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,33,0
71.0,34,0
71.0,38,0
71.0,39,1
71.0,45,1
71.0,46,1
76.0,1,1
76.0,3,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,0
76.0,19,1
76.0,22,1
76.0,24,0
76.0,31,1
76.0,33,1
76.0,36,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,1
77.0,0,1
77.0,2,1
77.0,4,0
77.0,7,0
77.0,10,1
77.0,12,1
77.0,15,0
77.0,17,1
77.0,22,1
77.0,23,1
77.0,27,1
77.0,30,1
77.0,31,1
77.0,34,1
77.0,35,0
77.0,39,1
77.0,41,0
77.0,48,0
77.0,49,0
78.0,4,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,16,0
78.0,17,1
78.0,21,1
78.0,23,0
78.0,25,1
78.0,31,1
78.0,34,0
78.0,43,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,5,0
80.0,10,1
80.0,11,1
80.0,14,0
80.0,18,1
80.0,22,0
80.0,41,1
80.0,43,0
80.0,46,1
80.0,49,0
82.0,0,0
82.0,3,1
82.0,4,0
82.0,14,1
82.0,15,1
82.0,21,1
82.0,24,1
82.0,27,1
82.0,28,1
82.0,31,0
82.0,33,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,48,1
85.0,5,0
85.0,7,1
85.0,10,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,32,1
85.0,33,0
85.0,41,1
85.0,47,0
90.0,2,1
90.0,3,1
90.0,8,0
90.0,14,1
90.0,15,1
90.0,19,1
90.0,22,1
90.0,26,1
90.0,32,1
90.0,33,0
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,1
91.0,0,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,13,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,24,0
91.0,25,1
91.0,35,1
91.0,38,1
91.0,40,1
91.0,42,1
91.0,44,1
91.0,46,0
91.0,48,0
92.0,2,1
92.0,5,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,17,0
92.0,27,0
92.0,30,0
92.0,41,1
92.0,43,0
92.0,44,0
99.0,7,0
99.0,18,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,27,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,40,1
99.0,41,1
99.0,44,0
99.0,46,0
99.0,47,1
109.0,1,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,20,1
109.0,21,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,40,0
109.0,43,1
117.0,0,1
117.0,5,1
117.0,11,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,35,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,48,0
118.0,1,0
118.0,2,1
118.0,10,1
118.0,15,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,28,0
118.0,29,0
118.0,39,1
118.0,40,0
125.0,3,1
125.0,9,1
125.0,11,1
125.0,16,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,33,0
125.0,37,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,47,0
125.0,48,0
126.0,0,0
126.0,7,0
126.0,10,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,31,1
126.0,39,0
126.0,41,1
126.0,45,0
126.0,46,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,9,0
129.0,14,0
129.0,28,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,39,1
129.0,46,1
129.0,47,0
134.0,2,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,24,1
134.0,26,1
134.0,31,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,43,1
134.0,45,0
134.0,49,0
136.0,5,0
136.0,9,1
136.0,16,0
136.0,23,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,40,0
136.0,47,1
140.0,4,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,18,1
140.0,21,1
140.0,26,1
140.0,28,0
140.0,31,1
140.0,34,0
140.0,35,0
140.0,39,0
142.0,6,0
142.0,11,1
142.0,13,0
142.0,16,0
142.0,22,1
142.0,31,1
142.0,33,0
142.0,38,1
142.0,39,1
142.0,43,0
142.0,46,1
142.0,49,1
144.0,8,1
144.0,10,1
144.0,17,0
144.0,21,1
144.0,31,1
144.0,40,1
144.0,48,0
145.0,4,1
145.0,10,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,23,1
145.0,25,1
145.0,43,1
145.0,44,0
145.0,47,0
145.0,48,1
148.0,0,0
148.0,5,1
148.0,7,1
148.0,10,1
148.0,12,0
148.0,20,0
148.0,23,0
148.0,24,1
148.0,27,0
148.0,39,1
148.0,41,0
148.0,46,0
149.0,2,0
149.0,4,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,20,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,29,0
149.0,32,1
149.0,33,1
149.0,46,1
149.0,48,1
149.0,49,0
