worker,task,answer
178.0,30,0
178.0,31,1
178.0,32,0
178.0,37,1
178.0,38,1
178.0,41,0
178.0,43,0
178.0,45,1
178.0,46,0
178.0,47,1
178.0,48,0
181.0,0,0
181.0,14,1
181.0,15,1
181.0,18,1
181.0,22,0
181.0,25,0
181.0,30,0
181.0,31,1
181.0,36,0
181.0,38,0
181.0,45,1
185.0,0,0
185.0,3,1
185.0,4,1
185.0,8,0
185.0,11,0
185.0,12,0
185.0,20,1
185.0,22,0
185.0,25,0
185.0,31,1
185.0,33,1
185.0,43,1
185.0,44,0
185.0,45,1
188.0,2,1
188.0,3,0
188.0,8,1
188.0,12,1
188.0,13,0
188.0,15,0
188.0,22,1
188.0,24,0
188.0,27,0
188.0,28,0
188.0,29,1
188.0,30,0
188.0,31,1
188.0,35,0
188.0,36,0
188.0,41,1
188.0,42,1
188.0,48,1
188.0,49,1
189.0,1,0
189.0,2,1
189.0,4,0
189.0,13,0
189.0,17,0
189.0,22,1
189.0,23,0
189.0,25,1
189.0,30,1
189.0,45,1
189.0,46,1
189.0,47,0
189.0,48,1
189.0,49,0
192.0,4,0
192.0,6,1
192.0,8,1
192.0,9,0
192.0,10,1
192.0,11,1
192.0,12,1
192.0,16,1
192.0,19,0
192.0,21,0
192.0,32,1
192.0,34,1
192.0,37,1
192.0,39,0
192.0,43,1
192.0,44,0
192.0,48,0
192.0,49,1
195.0,1,1
195.0,4,0
195.0,5,1
195.0,6,0
195.0,12,0
195.0,14,1
195.0,18,0
195.0,30,1
195.0,31,1
195.0,36,0
195.0,39,1
195.0,43,1
