worker,task,answer
46.0,47,1
48.0,9,1
48.0,10,1
48.0,20,0
48.0,21,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,38,0
48.0,41,0
48.0,43,0
48.0,46,0
49.0,0,1
49.0,2,0
49.0,13,1
49.0,17,1
49.0,21,1
49.0,22,1
49.0,37,0
49.0,40,1
49.0,43,1
49.0,44,0
54.0,11,0
54.0,15,0
54.0,20,1
54.0,23,1
54.0,28,1
54.0,31,1
54.0,43,1
54.0,44,1
54.0,47,0
54.0,49,1
55.0,0,0
55.0,5,0
55.0,7,0
55.0,15,1
55.0,21,1
55.0,27,0
55.0,28,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,39,1
55.0,40,0
55.0,44,0
56.0,0,0
56.0,1,1
56.0,10,0
56.0,12,1
56.0,14,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,32,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,49,1
57.0,10,1
57.0,11,0
57.0,14,1
57.0,21,1
57.0,25,1
57.0,27,0
57.0,30,0
57.0,40,1
57.0,44,0
57.0,46,0
57.0,47,0
57.0,48,0
58.0,5,1
58.0,9,1
58.0,17,0
58.0,25,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,44,1
58.0,47,1
58.0,49,1
60.0,2,1
60.0,7,0
60.0,11,1
60.0,19,0
60.0,22,0
60.0,34,1
60.0,39,1
65.0,0,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,21,1
65.0,22,1
65.0,25,1
65.0,28,0
65.0,32,0
65.0,36,1
65.0,39,0
65.0,41,1
65.0,42,0
65.0,45,1
68.0,5,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,18,1
68.0,23,0
68.0,33,0
68.0,35,0
68.0,38,0
68.0,44,1
68.0,47,0
68.0,48,0
68.0,49,0
70.0,0,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,27,0
70.0,28,1
70.0,32,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,49,1
77.0,6,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,25,0
77.0,28,1
77.0,32,1
77.0,35,0
77.0,37,0
77.0,41,0
77.0,45,1
77.0,47,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,9,1
81.0,12,0
81.0,15,0
81.0,20,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,24,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,44,0
86.0,45,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,27,0
87.0,32,1
87.0,35,1
87.0,36,1
87.0,39,1
87.0,42,0
87.0,43,1
87.0,47,1
89.0,0,1
89.0,2,1
89.0,13,1
89.0,16,0
89.0,18,1
89.0,24,0
89.0,25,1
89.0,30,1
89.0,33,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,43,0
89.0,49,1
91.0,1,1
91.0,3,1
91.0,6,0
91.0,7,0
91.0,10,1
91.0,17,1
91.0,20,0
91.0,28,1
91.0,40,0
91.0,41,0
92.0,0,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,11,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,25,0
92.0,30,0
92.0,31,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,1
92.0,48,1
94.0,1,1
94.0,3,0
94.0,5,0
94.0,8,1
94.0,10,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,0
94.0,24,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,35,0
94.0,43,0
94.0,44,0
94.0,45,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,8,1
100.0,9,0
100.0,13,1
100.0,19,1
100.0,23,0
100.0,26,0
100.0,29,1
100.0,32,1
100.0,40,1
100.0,43,1
100.0,48,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,10,1
102.0,15,1
102.0,17,0
102.0,20,0
102.0,23,0
102.0,25,1
102.0,30,0
102.0,31,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
104.0,2,0
104.0,7,1
104.0,8,1
104.0,13,0
104.0,14,0
104.0,17,0
104.0,22,1
104.0,25,1
104.0,30,1
104.0,34,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
107.0,2,0
107.0,4,1
107.0,17,1
107.0,23,1
107.0,27,0
107.0,32,0
107.0,36,0
107.0,38,1
107.0,41,0
107.0,43,0
107.0,49,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,16,0
108.0,18,1
108.0,23,0
108.0,25,0
108.0,28,0
108.0,31,0
108.0,34,0
108.0,41,0
108.0,43,1
108.0,47,0
114.0,10,0
114.0,11,0
114.0,15,1
114.0,16,0
114.0,19,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,45,0
114.0,47,1
114.0,48,0
116.0,1,0
116.0,2,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,26,1
116.0,32,1
116.0,34,1
116.0,36,0
116.0,49,1
117.0,5,1
117.0,7,1
117.0,9,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,25,0
117.0,29,1
117.0,35,1
117.0,44,1
117.0,48,0
120.0,5,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,45,1
120.0,47,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,10,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,45,1
132.0,0,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,13,0
132.0,18,1
132.0,21,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,15,0
133.0,19,1
133.0,25,0
133.0,30,0
133.0,31,1
133.0,38,1
133.0,44,1
133.0,45,0
133.0,47,1
133.0,48,0
138.0,1,0
138.0,8,1
138.0,10,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,29,1
138.0,39,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,47,0
140.0,0,1
140.0,3,1
140.0,9,0
140.0,14,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,28,0
140.0,29,1
140.0,36,1
140.0,38,0
140.0,43,1
144.0,1,1
144.0,4,1
144.0,5,1
144.0,24,0
144.0,25,0
144.0,29,0
144.0,30,1
144.0,33,1
144.0,35,1
144.0,40,0
144.0,41,0
144.0,45,1
144.0,49,1
148.0,0,1
148.0,4,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,28,1
148.0,31,0
148.0,35,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,47,0
149.0,0,0
149.0,9,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,0
149.0,25,0
149.0,30,0
149.0,40,1
149.0,46,1
