worker,task,answer
40.0,17,1
40.0,20,0
40.0,21,0
40.0,26,0
40.0,29,1
40.0,34,1
40.0,38,0
40.0,40,1
40.0,47,1
41.0,0,1
41.0,5,0
41.0,7,1
41.0,8,0
41.0,14,1
41.0,15,1
41.0,27,0
41.0,28,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,1
41.0,44,1
41.0,47,0
44.0,2,0
44.0,5,1
44.0,7,1
44.0,12,1
44.0,16,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,30,1
44.0,33,0
44.0,34,0
44.0,39,0
44.0,41,1
44.0,44,0
44.0,49,1
51.0,6,1
51.0,7,0
51.0,16,0
51.0,17,1
51.0,20,0
51.0,22,0
51.0,25,1
51.0,30,0
51.0,36,1
51.0,37,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,46,0
51.0,49,1
54.0,1,1
54.0,6,0
54.0,7,0
54.0,10,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,26,1
54.0,33,0
54.0,35,1
54.0,37,0
54.0,43,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,9,1
56.0,11,1
56.0,13,1
56.0,15,1
56.0,22,0
56.0,25,1
56.0,28,0
56.0,30,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,42,0
56.0,44,0
56.0,48,0
64.0,5,1
64.0,6,1
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,48,0
69.0,1,0
69.0,8,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,17,0
69.0,20,0
69.0,21,1
69.0,37,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,13,1
70.0,15,0
70.0,20,1
70.0,21,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,36,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,26,0
75.0,30,0
75.0,32,1
75.0,35,1
75.0,36,0
75.0,39,1
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,0
77.0,0,1
77.0,2,0
77.0,4,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,28,0
77.0,33,1
77.0,35,1
77.0,40,1
77.0,44,0
77.0,46,1
79.0,12,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,24,0
79.0,25,0
79.0,28,0
79.0,30,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,42,1
79.0,45,1
80.0,2,1
80.0,5,0
80.0,10,1
80.0,13,0
80.0,17,0
80.0,20,1
80.0,21,0
80.0,32,1
80.0,34,0
80.0,36,1
80.0,38,0
80.0,42,1
80.0,46,1
80.0,48,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,7,1
82.0,11,0
82.0,13,1
82.0,17,0
82.0,21,1
82.0,27,1
82.0,28,0
82.0,31,0
82.0,32,0
82.0,34,1
82.0,38,0
82.0,41,0
82.0,42,1
82.0,45,0
82.0,48,1
86.0,5,0
86.0,7,1
86.0,10,1
86.0,12,0
86.0,15,0
86.0,19,0
86.0,22,1
86.0,23,0
86.0,29,0
86.0,31,0
86.0,40,0
86.0,44,1
86.0,45,1
86.0,48,1
87.0,2,0
87.0,5,1
87.0,10,0
87.0,12,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,26,1
87.0,27,1
87.0,31,1
87.0,34,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,43,0
87.0,44,1
87.0,47,1
87.0,49,0
95.0,0,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,1
95.0,17,0
95.0,24,1
95.0,25,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,41,1
96.0,0,1
96.0,2,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,16,1
96.0,17,1
96.0,20,1
96.0,29,1
101.0,0,1
101.0,5,0
101.0,8,1
101.0,9,1
101.0,14,0
101.0,18,1
101.0,20,0
101.0,29,1
101.0,32,1
101.0,34,1
101.0,36,1
101.0,39,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,12,0
106.0,13,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,40,1
106.0,43,0
106.0,47,1
106.0,49,1
119.0,0,1
119.0,9,0
119.0,13,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,32,1
119.0,44,0
119.0,47,1
119.0,48,0
119.0,49,0
124.0,1,1
124.0,4,0
124.0,5,0
124.0,19,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,48,0
129.0,1,1
129.0,5,0
129.0,7,1
129.0,9,1
129.0,28,0
129.0,32,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,41,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,7,1
130.0,13,0
130.0,17,0
130.0,21,0
130.0,22,1
130.0,26,1
130.0,35,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
133.0,2,1
133.0,5,0
133.0,12,1
133.0,19,1
133.0,27,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,49,1
135.0,2,0
135.0,3,0
135.0,14,0
135.0,16,1
135.0,23,1
135.0,25,0
135.0,32,1
135.0,33,0
135.0,36,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,4,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,18,0
136.0,20,0
136.0,28,0
136.0,30,1
136.0,35,0
136.0,45,1
136.0,46,0
136.0,48,1
141.0,6,0
141.0,20,1
141.0,26,0
141.0,28,1
141.0,37,1
141.0,40,1
141.0,42,1
141.0,48,1
142.0,2,0
142.0,6,0
142.0,10,1
142.0,14,0
142.0,27,1
142.0,29,0
142.0,31,0
142.0,36,0
142.0,40,0
142.0,44,1
147.0,3,0
147.0,7,0
147.0,11,1
147.0,14,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,27,0
147.0,30,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,48,1
147.0,49,0
