worker,task,answer
73.0,39,0
73.0,40,0
73.0,47,1
75.0,0,0
75.0,1,1
75.0,8,0
75.0,10,1
75.0,20,0
75.0,21,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,31,0
75.0,33,0
75.0,36,1
75.0,39,0
75.0,40,0
75.0,45,0
75.0,46,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,18,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,31,1
86.0,32,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,48,0
90.0,0,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,45,1
90.0,46,0
90.0,47,0
93.0,0,0
93.0,5,0
93.0,13,0
93.0,14,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,23,0
93.0,26,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,42,0
93.0,45,0
94.0,0,1
94.0,4,1
94.0,7,1
94.0,10,1
94.0,18,0
94.0,24,1
94.0,26,0
94.0,39,0
94.0,41,1
94.0,47,1
95.0,0,0
95.0,5,0
95.0,6,0
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,20,1
95.0,21,0
95.0,28,0
95.0,38,1
95.0,42,0
95.0,44,1
95.0,45,0
97.0,2,0
97.0,6,1
97.0,17,1
97.0,21,0
97.0,26,1
97.0,32,1
97.0,33,1
97.0,41,1
97.0,45,1
98.0,0,1
98.0,3,0
98.0,4,0
98.0,13,1
98.0,16,1
98.0,18,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,41,1
98.0,44,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,5,1
100.0,11,0
100.0,13,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,25,1
100.0,27,0
100.0,33,1
100.0,34,0
100.0,39,0
100.0,40,0
100.0,45,0
105.0,6,1
105.0,9,0
105.0,13,1
105.0,14,1
105.0,17,0
105.0,37,0
105.0,41,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,7,1
106.0,10,1
106.0,11,0
106.0,19,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,43,1
106.0,44,0
106.0,47,0
106.0,48,1
115.0,0,1
115.0,2,1
115.0,4,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,16,1
115.0,18,1
115.0,20,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,30,1
115.0,32,0
115.0,35,1
115.0,39,0
115.0,43,0
118.0,0,1
118.0,5,1
118.0,7,0
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,18,0
118.0,22,1
118.0,28,0
118.0,30,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,47,0
118.0,48,1
118.0,49,0
121.0,0,0
121.0,5,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,17,0
121.0,21,0
121.0,23,1
121.0,26,0
121.0,34,1
121.0,36,1
121.0,39,0
121.0,41,0
121.0,43,1
121.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,9,0
122.0,13,0
122.0,19,0
122.0,26,0
122.0,29,1
122.0,34,0
122.0,47,1
124.0,0,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,12,0
124.0,17,0
124.0,21,0
124.0,22,0
124.0,26,1
124.0,27,0
124.0,30,1
124.0,34,0
124.0,35,0
124.0,38,0
124.0,44,0
124.0,49,0
125.0,8,1
125.0,13,0
125.0,15,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,28,0
125.0,34,0
125.0,40,0
125.0,44,0
125.0,48,1
127.0,6,1
127.0,11,1
127.0,13,0
127.0,15,0
127.0,17,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,33,1
127.0,34,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,45,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,9,0
130.0,10,0
130.0,16,1
130.0,17,0
130.0,24,0
130.0,29,1
130.0,34,1
130.0,41,1
130.0,42,0
131.0,0,1
131.0,6,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,30,1
131.0,31,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,44,0
136.0,3,1
136.0,4,0
136.0,12,1
136.0,13,1
136.0,20,0
136.0,22,1
136.0,26,1
136.0,32,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,41,0
136.0,45,1
136.0,46,1
136.0,47,0
137.0,13,0
137.0,17,0
137.0,19,1
137.0,24,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,40,0
137.0,41,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
139.0,9,1
139.0,12,1
139.0,13,0
139.0,19,0
139.0,20,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,39,1
139.0,44,0
139.0,49,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,20,0
140.0,24,0
140.0,28,1
140.0,31,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,47,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,20,0
141.0,21,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,47,1
146.0,0,0
146.0,9,1
146.0,13,0
146.0,16,0
146.0,24,0
146.0,25,1
146.0,29,0
146.0,31,1
146.0,37,0
146.0,43,0
146.0,46,0
146.0,47,0
148.0,11,0
148.0,15,1
148.0,17,0
148.0,23,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,44,0
