worker,task,answer
78.0,13,0
78.0,15,1
78.0,18,0
78.0,26,1
78.0,30,1
78.0,40,0
78.0,44,1
78.0,45,1
78.0,48,1
78.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,1
88.0,9,0
88.0,10,0
88.0,16,1
88.0,19,0
88.0,25,0
88.0,31,0
88.0,32,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,43,1
88.0,45,1
88.0,47,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,8,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,16,1
92.0,20,1
92.0,22,1
92.0,30,0
92.0,33,1
92.0,34,1
92.0,37,1
92.0,44,0
92.0,45,1
92.0,46,0
93.0,0,0
93.0,5,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,40,1
93.0,41,0
93.0,47,0
95.0,4,0
95.0,10,0
95.0,14,1
95.0,16,0
95.0,21,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,34,1
95.0,42,0
95.0,43,0
95.0,46,0
95.0,47,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,5,1
99.0,7,1
99.0,10,0
99.0,34,1
99.0,40,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,1
100.0,1,1
100.0,4,0
100.0,9,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,23,1
100.0,26,1
100.0,28,1
100.0,32,1
100.0,35,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,24,1
101.0,30,0
101.0,31,0
101.0,36,1
101.0,39,1
101.0,43,0
101.0,46,1
103.0,5,0
103.0,13,1
103.0,15,0
103.0,18,1
103.0,19,1
103.0,22,0
103.0,26,1
103.0,27,1
103.0,31,0
103.0,32,0
103.0,40,1
103.0,45,0
103.0,48,1
103.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,8,0
110.0,11,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,23,1
110.0,29,1
110.0,38,0
110.0,40,1
110.0,49,0
111.0,2,0
111.0,4,1
111.0,7,1
111.0,10,0
111.0,27,0
111.0,28,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,41,1
111.0,42,1
111.0,44,1
113.0,1,0
113.0,6,0
113.0,7,1
113.0,13,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,32,1
113.0,45,1
113.0,47,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,7,0
114.0,9,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,20,1
114.0,23,0
114.0,24,0
114.0,29,0
114.0,31,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,41,0
115.0,2,1
115.0,4,0
115.0,10,0
115.0,12,0
115.0,17,1
115.0,19,0
115.0,33,1
115.0,39,1
115.0,43,0
115.0,44,0
115.0,48,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,24,0
123.0,27,1
123.0,36,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,47,0
126.0,1,0
126.0,2,0
126.0,6,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,27,0
126.0,29,0
126.0,32,0
126.0,33,0
126.0,36,0
126.0,37,1
126.0,41,0
126.0,42,1
126.0,43,0
127.0,1,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,19,0
127.0,23,0
127.0,24,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,38,0
127.0,39,0
127.0,42,1
127.0,44,1
129.0,3,0
129.0,5,1
129.0,7,0
129.0,12,0
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,28,0
129.0,29,0
129.0,32,1
129.0,37,1
129.0,45,1
129.0,46,1
129.0,49,0
135.0,2,1
135.0,6,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,16,1
135.0,19,1
135.0,25,0
135.0,26,1
135.0,33,0
135.0,38,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,47,0
135.0,49,0
136.0,4,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,20,1
136.0,21,1
136.0,28,0
136.0,29,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,40,1
136.0,43,0
136.0,44,1
136.0,46,1
138.0,0,0
138.0,3,0
138.0,11,0
138.0,13,1
138.0,15,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,35,0
138.0,46,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,9,1
139.0,14,1
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,36,0
139.0,41,1
139.0,42,0
139.0,44,0
140.0,9,1
140.0,11,0
140.0,18,0
140.0,19,0
140.0,24,1
140.0,27,1
140.0,33,0
140.0,34,0
140.0,40,0
140.0,46,1
140.0,47,0
147.0,6,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,24,0
147.0,33,1
147.0,35,0
147.0,40,1
147.0,42,1
147.0,45,1
148.0,5,0
148.0,8,0
148.0,11,0
148.0,14,1
148.0,19,1
148.0,20,1
148.0,23,1
148.0,25,1
148.0,31,0
148.0,32,1
148.0,36,1
148.0,40,1
148.0,44,0
148.0,48,1
153.0,1,1
153.0,8,1
153.0,12,1
153.0,13,0
153.0,14,1
153.0,15,1
153.0,17,1
153.0,19,0
153.0,20,1
153.0,26,0
153.0,28,1
153.0,29,1
153.0,30,1
153.0,41,1
153.0,49,1
155.0,1,0
155.0,4,0
155.0,7,1
155.0,9,0
155.0,10,1
155.0,12,0
155.0,16,0
155.0,19,0
155.0,21,0
155.0,23,0
155.0,33,0
155.0,41,1
155.0,42,1
155.0,44,1
155.0,45,0
155.0,46,1
160.0,4,0
160.0,7,1
160.0,11,1
160.0,18,0
160.0,19,0
160.0,21,1
160.0,23,0
160.0,26,0
160.0,28,0
160.0,32,1
160.0,36,1
160.0,39,0
160.0,40,1
160.0,41,1
160.0,43,1
160.0,46,1
160.0,47,1
162.0,3,1
162.0,6,0
162.0,11,1
162.0,13,1
162.0,15,0
162.0,16,0
162.0,18,1
162.0,20,1
162.0,24,1
162.0,27,0
162.0,37,0
162.0,42,1
167.0,7,0
167.0,10,0
167.0,11,0
167.0,12,1
167.0,17,0
167.0,21,0
167.0,26,1
167.0,29,0
167.0,30,1
167.0,31,1
167.0,32,1
167.0,37,1
167.0,39,0
167.0,42,1
167.0,43,0
167.0,49,0
168.0,5,1
168.0,7,0
168.0,10,0
168.0,11,1
168.0,12,0
168.0,13,1
168.0,17,0
168.0,18,1
168.0,23,1
168.0,24,0
168.0,26,0
168.0,27,0
168.0,28,1
168.0,36,0
168.0,37,0
168.0,38,0
168.0,41,0
168.0,47,0
168.0,49,0
175.0,1,0
175.0,5,1
175.0,6,1
175.0,7,1
175.0,8,0
175.0,9,1
175.0,12,0
175.0,13,1
175.0,15,0
175.0,22,1
175.0,30,0
175.0,33,1
175.0,35,1
175.0,38,0
175.0,39,0
175.0,44,0
175.0,46,1
175.0,47,0
184.0,1,0
184.0,2,0
184.0,4,1
184.0,5,1
184.0,8,1
184.0,11,0
184.0,12,1
184.0,20,1
184.0,28,1
184.0,31,1
184.0,33,1
184.0,39,1
184.0,41,0
184.0,42,0
184.0,46,0
186.0,7,0
186.0,8,1
186.0,11,1
186.0,14,0
186.0,19,1
186.0,21,1
186.0,26,0
186.0,29,0
186.0,30,0
186.0,33,0
186.0,38,1
186.0,45,0
188.0,0,1
188.0,1,0
188.0,2,1
188.0,3,1
188.0,10,1
188.0,14,1
188.0,16,1
188.0,17,0
188.0,19,0
188.0,23,0
188.0,24,0
188.0,27,0
188.0,29,0
188.0,35,0
188.0,37,1
188.0,38,1
188.0,41,0
188.0,42,1
190.0,0,1
190.0,3,1
190.0,4,1
190.0,5,0
190.0,8,0
190.0,14,1
190.0,16,1
190.0,19,1
190.0,29,1
190.0,30,1
190.0,32,0
190.0,39,0
190.0,42,0
190.0,43,1
190.0,44,1
195.0,10,1
195.0,18,0
195.0,23,0
195.0,25,1
195.0,32,1
195.0,36,1
195.0,37,1
195.0,38,0
195.0,40,1
195.0,41,1
195.0,42,1
195.0,43,1
195.0,49,1
198.0,4,0
198.0,7,1
198.0,9,1
198.0,13,0
198.0,14,0
198.0,15,1
198.0,19,0
198.0,26,1
198.0,28,0
198.0,31,1
198.0,32,0
198.0,33,0
198.0,37,1
198.0,39,1
198.0,41,0
198.0,44,1
198.0,45,1
198.0,49,1
