worker,task,answer
49.0,47,0
52.0,2,0
52.0,5,0
52.0,8,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,17,1
52.0,22,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,35,0
52.0,38,1
52.0,40,1
52.0,44,1
53.0,1,1
53.0,3,1
53.0,5,0
53.0,11,1
53.0,14,0
53.0,17,1
53.0,19,0
53.0,21,1
53.0,24,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,36,0
53.0,43,1
53.0,48,0
55.0,2,0
55.0,3,1
55.0,10,1
55.0,15,0
55.0,20,0
55.0,21,0
55.0,25,1
55.0,27,1
55.0,31,1
55.0,35,0
55.0,44,0
55.0,45,0
55.0,46,0
61.0,3,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,20,0
61.0,23,1
61.0,32,1
61.0,37,1
61.0,41,1
61.0,46,1
61.0,47,0
61.0,48,0
62.0,2,1
62.0,7,1
62.0,11,0
62.0,23,0
62.0,26,0
62.0,30,1
62.0,33,0
62.0,36,1
62.0,45,1
62.0,46,0
62.0,49,1
66.0,1,0
66.0,5,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,19,0
66.0,21,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,30,1
66.0,31,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,49,1
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,20,1
67.0,23,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,35,0
67.0,39,1
67.0,42,1
67.0,45,1
72.0,2,0
72.0,7,0
72.0,8,0
72.0,13,0
72.0,18,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,33,0
72.0,34,0
72.0,41,1
72.0,44,0
72.0,48,1
72.0,49,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,11,0
75.0,15,0
75.0,16,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,45,0
75.0,46,0
75.0,47,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,21,0
76.0,24,1
76.0,26,0
76.0,28,1
76.0,31,0
76.0,32,0
76.0,37,0
76.0,40,1
76.0,43,1
76.0,44,1
77.0,1,0
77.0,5,1
77.0,13,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,35,1
77.0,38,1
77.0,41,0
77.0,46,0
78.0,2,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,22,1
78.0,25,1
78.0,32,1
78.0,36,0
78.0,37,0
78.0,47,0
81.0,2,0
81.0,5,1
81.0,11,0
81.0,13,1
81.0,15,0
81.0,18,1
81.0,24,1
81.0,34,0
81.0,37,0
81.0,40,0
81.0,44,1
81.0,47,0
87.0,1,0
87.0,4,1
87.0,5,1
87.0,16,1
87.0,18,1
87.0,25,1
87.0,37,0
87.0,41,0
87.0,42,0
87.0,46,0
87.0,49,0
90.0,2,0
90.0,3,1
90.0,8,0
90.0,11,1
90.0,15,1
90.0,22,1
90.0,25,1
90.0,27,0
90.0,33,0
90.0,35,1
90.0,42,1
90.0,48,1
91.0,1,0
91.0,9,0
91.0,15,1
91.0,25,1
91.0,28,1
91.0,31,0
91.0,43,0
91.0,45,0
91.0,46,0
92.0,1,1
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,11,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
93.0,3,1
93.0,6,0
93.0,8,1
93.0,12,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,26,1
93.0,28,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
95.0,0,0
95.0,5,1
95.0,11,0
95.0,13,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,23,0
95.0,28,0
95.0,31,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,0
96.0,1,0
96.0,4,1
96.0,5,1
96.0,14,1
96.0,15,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,25,1
96.0,27,0
96.0,30,1
96.0,31,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,48,0
96.0,49,0
98.0,8,0
98.0,10,1
98.0,13,0
98.0,17,0
98.0,18,0
98.0,21,0
98.0,26,0
98.0,27,0
98.0,33,0
98.0,36,0
98.0,40,1
98.0,49,0
102.0,1,0
102.0,3,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,20,1
102.0,25,1
102.0,26,0
102.0,33,1
102.0,34,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,1
106.0,9,1
106.0,14,1
106.0,15,1
106.0,18,0
106.0,21,1
106.0,23,0
106.0,26,0
106.0,28,0
106.0,32,1
106.0,34,0
106.0,44,0
106.0,48,0
116.0,0,1
116.0,2,0
116.0,5,0
116.0,15,1
116.0,21,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,0
117.0,0,1
117.0,1,1
117.0,4,0
117.0,9,1
117.0,10,1
117.0,17,1
117.0,22,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,37,1
117.0,38,0
117.0,46,0
117.0,49,0
132.0,2,0
132.0,9,1
132.0,20,1
132.0,26,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,46,1
133.0,5,1
133.0,10,0
133.0,11,0
133.0,15,1
133.0,21,0
133.0,24,0
133.0,34,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,1
142.0,0,1
142.0,2,0
142.0,12,1
142.0,13,0
142.0,17,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,46,0
142.0,48,1
142.0,49,1
