worker,task,answer
40.0,17,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,36,1
40.0,48,1
40.0,49,0
41.0,12,0
41.0,18,0
41.0,20,0
41.0,40,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,14,0
42.0,16,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,28,1
42.0,41,1
43.0,0,0
43.0,8,1
43.0,12,0
43.0,14,1
43.0,20,0
43.0,23,0
43.0,37,0
43.0,44,0
43.0,45,1
43.0,49,1
48.0,5,0
48.0,6,0
48.0,11,1
48.0,18,0
48.0,28,0
48.0,31,0
48.0,34,1
48.0,42,1
48.0,46,1
51.0,0,0
51.0,3,0
51.0,7,1
51.0,9,0
51.0,11,1
51.0,17,0
51.0,20,1
51.0,21,0
51.0,35,1
51.0,46,1
54.0,3,1
54.0,5,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,19,0
54.0,23,0
54.0,27,0
54.0,37,1
54.0,38,0
54.0,45,1
54.0,46,0
54.0,49,0
66.0,10,0
66.0,12,0
66.0,21,0
66.0,22,1
66.0,27,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,36,0
66.0,40,1
66.0,44,1
70.0,0,1
70.0,1,0
70.0,4,0
70.0,6,1
70.0,23,1
70.0,25,0
70.0,29,1
70.0,34,0
70.0,36,0
70.0,47,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,8,0
73.0,15,1
73.0,24,0
73.0,28,0
73.0,38,1
73.0,39,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,18,0
78.0,24,0
78.0,29,1
78.0,36,0
78.0,37,0
78.0,44,0
80.0,3,1
80.0,4,0
80.0,10,0
80.0,11,1
80.0,18,0
80.0,28,1
80.0,31,1
80.0,37,0
80.0,42,0
80.0,46,0
85.0,2,1
85.0,14,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,28,1
85.0,31,1
85.0,38,1
85.0,40,0
85.0,49,1
86.0,0,0
86.0,21,0
86.0,25,0
86.0,30,1
86.0,34,0
86.0,40,1
86.0,44,1
86.0,45,0
86.0,47,0
91.0,3,0
91.0,6,0
91.0,8,1
91.0,9,0
91.0,12,1
91.0,15,1
91.0,18,1
91.0,22,0
91.0,25,0
91.0,32,0
91.0,33,0
92.0,2,0
92.0,4,0
92.0,11,1
92.0,17,0
92.0,18,1
92.0,29,0
92.0,35,0
92.0,46,1
92.0,49,1
97.0,9,1
97.0,12,1
97.0,13,0
97.0,18,0
97.0,24,0
97.0,26,1
97.0,28,1
97.0,37,0
97.0,38,1
97.0,41,1
97.0,44,0
97.0,46,0
97.0,48,0
98.0,3,1
98.0,18,1
98.0,20,1
98.0,22,1
98.0,26,0
98.0,29,1
98.0,37,0
98.0,38,0
98.0,40,0
100.0,9,1
100.0,24,0
100.0,29,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,46,0
100.0,48,1
102.0,3,0
102.0,8,0
102.0,10,1
102.0,17,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,44,0
102.0,45,0
102.0,48,1
103.0,3,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,21,0
103.0,22,0
103.0,25,1
103.0,27,1
103.0,32,1
103.0,34,1
103.0,47,1
103.0,48,0
109.0,1,0
109.0,3,0
109.0,14,0
109.0,16,0
109.0,19,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,37,0
109.0,46,1
115.0,12,1
115.0,16,0
115.0,29,1
115.0,38,1
115.0,48,1
116.0,16,1
116.0,27,1
116.0,29,1
116.0,36,0
116.0,37,0
116.0,44,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,32,1
120.0,34,1
120.0,38,1
120.0,42,1
120.0,48,0
121.0,10,1
121.0,26,1
121.0,37,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,46,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,12,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,27,1
123.0,31,1
123.0,34,0
123.0,38,0
123.0,39,1
124.0,12,0
124.0,17,1
124.0,21,0
124.0,23,0
124.0,28,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,1
124.0,45,1
137.0,0,0
137.0,5,1
137.0,10,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,33,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,45,1
139.0,25,1
139.0,31,0
139.0,33,0
139.0,37,0
139.0,42,1
139.0,43,0
139.0,49,0
143.0,1,0
143.0,9,1
143.0,12,0
143.0,18,0
143.0,19,1
143.0,26,0
143.0,27,1
143.0,32,1
143.0,45,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,8,0
144.0,12,0
144.0,23,0
144.0,26,1
144.0,28,1
144.0,47,1
144.0,48,1
145.0,6,0
145.0,11,0
145.0,30,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,39,1
145.0,42,1
145.0,43,0
