worker,task,answer
28.0,49,0
32.0,4,0
32.0,11,0
32.0,15,0
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,35,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,46,1
32.0,48,0
35.0,6,0
35.0,11,0
35.0,15,0
35.0,19,0
35.0,25,1
35.0,26,1
35.0,31,0
35.0,34,0
35.0,36,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
36.0,4,1
36.0,9,1
36.0,15,0
36.0,19,0
36.0,22,1
36.0,24,0
36.0,28,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,37,1
36.0,43,1
36.0,46,1
36.0,49,0
37.0,2,1
37.0,9,1
37.0,18,1
37.0,19,1
37.0,24,1
37.0,35,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,42,0
37.0,45,0
40.0,3,1
40.0,8,1
40.0,9,0
40.0,12,0
40.0,13,0
40.0,21,1
40.0,25,0
40.0,26,1
40.0,29,0
40.0,37,0
40.0,40,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
44.0,1,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,13,0
44.0,17,0
44.0,22,0
44.0,32,0
44.0,39,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,49,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,0
47.0,12,0
47.0,14,1
47.0,19,1
47.0,20,1
47.0,25,0
47.0,28,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,44,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,8,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,19,1
52.0,24,0
52.0,33,0
52.0,34,1
52.0,39,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,0
54.0,0,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,10,1
54.0,17,0
54.0,21,1
54.0,23,1
54.0,26,1
54.0,32,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,43,1
54.0,44,1
54.0,48,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,20,1
56.0,23,1
56.0,24,0
56.0,29,0
56.0,32,1
56.0,40,1
56.0,47,1
56.0,49,1
59.0,2,0
59.0,3,1
59.0,17,0
59.0,19,1
59.0,24,0
59.0,32,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,44,0
59.0,46,0
59.0,47,1
59.0,49,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,11,1
62.0,13,1
62.0,17,0
62.0,24,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,47,1
62.0,48,1
62.0,49,1
67.0,2,0
67.0,8,1
67.0,16,0
67.0,18,0
67.0,20,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,41,0
67.0,43,1
67.0,46,1
67.0,49,0
71.0,0,0
71.0,2,0
71.0,4,1
71.0,9,1
71.0,10,0
71.0,14,1
71.0,19,1
71.0,22,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,35,1
71.0,40,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,9,1
74.0,10,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,22,0
74.0,28,1
74.0,29,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,46,0
74.0,47,0
84.0,5,0
84.0,7,1
84.0,9,0
84.0,13,0
84.0,17,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,30,1
84.0,31,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,45,1
86.0,0,0
86.0,3,1
86.0,5,1
86.0,8,0
86.0,14,0
86.0,16,1
86.0,25,0
86.0,30,0
86.0,31,1
86.0,36,0
86.0,41,1
86.0,46,0
88.0,8,0
88.0,9,0
88.0,13,1
88.0,18,1
88.0,23,0
88.0,28,0
88.0,29,0
88.0,38,0
88.0,45,0
88.0,47,0
89.0,8,0
89.0,16,1
89.0,23,0
89.0,28,1
89.0,31,0
89.0,33,0
89.0,35,0
89.0,42,0
89.0,45,0
89.0,46,1
93.0,0,1
93.0,1,0
93.0,5,0
93.0,9,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,21,0
93.0,27,1
93.0,32,0
93.0,34,1
93.0,46,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,4,0
94.0,7,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,20,1
94.0,21,0
94.0,25,1
94.0,27,1
94.0,29,0
94.0,34,1
94.0,36,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,49,0
96.0,0,0
96.0,4,1
96.0,6,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,48,0
97.0,2,1
97.0,8,1
97.0,13,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,23,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,1
99.0,1,0
99.0,3,0
99.0,9,0
99.0,12,0
99.0,17,1
99.0,26,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,1
102.0,1,0
102.0,7,1
102.0,9,1
102.0,12,0
102.0,16,1
102.0,18,1
102.0,21,0
102.0,26,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,41,0
102.0,45,1
103.0,1,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,13,0
103.0,16,0
103.0,22,1
103.0,40,0
103.0,46,0
103.0,47,1
103.0,48,0
104.0,0,0
104.0,2,1
104.0,6,0
104.0,8,1
104.0,10,0
104.0,19,1
104.0,22,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,37,0
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
105.0,1,1
105.0,5,0
105.0,11,0
105.0,13,1
105.0,18,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,44,1
105.0,47,1
105.0,49,1
106.0,1,0
106.0,4,0
106.0,5,1
106.0,8,0
106.0,11,0
106.0,16,0
106.0,17,0
106.0,24,0
106.0,31,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,46,0
106.0,48,0
108.0,0,0
108.0,11,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,23,0
108.0,26,1
108.0,27,1
108.0,30,0
108.0,34,0
108.0,35,1
108.0,46,1
108.0,47,0
108.0,49,0
109.0,1,0
109.0,8,0
109.0,14,0
109.0,15,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,28,1
109.0,31,0
109.0,33,1
109.0,37,1
109.0,39,1
109.0,47,0
115.0,1,0
115.0,6,0
115.0,10,1
115.0,15,0
115.0,22,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,40,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,11,0
116.0,22,1
116.0,25,0
116.0,29,1
116.0,33,1
116.0,43,1
116.0,44,1
116.0,47,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,12,0
118.0,18,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,38,1
118.0,40,0
118.0,43,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,12,1
123.0,13,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,29,1
123.0,33,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,46,1
123.0,48,0
125.0,0,1
125.0,6,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,17,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,1
126.0,1,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,0
126.0,20,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,38,0
126.0,40,0
126.0,42,0
126.0,45,0
126.0,47,0
126.0,49,0
129.0,0,1
129.0,1,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,16,1
129.0,31,0
129.0,37,0
129.0,38,0
129.0,42,0
129.0,45,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,10,1
136.0,12,0
136.0,14,1
136.0,19,1
136.0,24,0
136.0,27,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,46,1
136.0,49,1
137.0,2,1
137.0,5,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,26,0
137.0,28,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,48,0
139.0,3,1
139.0,12,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,22,1
139.0,30,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,0
140.0,4,0
140.0,9,1
140.0,11,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,26,1
140.0,30,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,46,0
141.0,2,0
141.0,12,0
141.0,15,0
141.0,18,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,31,0
141.0,32,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,42,1
141.0,43,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,8,0
143.0,10,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,20,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,1
145.0,0,0
145.0,3,0
145.0,7,1
145.0,10,0
145.0,11,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,34,0
145.0,39,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,1
145.0,48,1
146.0,1,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,14,1
146.0,15,1
146.0,17,0
146.0,23,0
146.0,24,0
146.0,30,1
146.0,33,0
146.0,38,0
146.0,41,0
146.0,43,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,3,0
147.0,10,0
147.0,19,1
147.0,22,0
147.0,40,1
147.0,43,0
147.0,44,0
147.0,48,0
148.0,0,0
148.0,2,1
148.0,5,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,41,0
148.0,43,0
148.0,46,0
149.0,8,1
149.0,11,0
149.0,17,1
149.0,18,0
149.0,22,0
149.0,25,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,37,1
149.0,43,0
149.0,47,0
