worker,task,answer
94.0,48,0
95.0,0,0
95.0,5,0
95.0,12,0
95.0,14,0
95.0,17,1
95.0,21,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,35,0
95.0,36,1
95.0,45,0
98.0,0,0
98.0,1,1
98.0,4,1
98.0,12,0
98.0,14,0
98.0,25,0
98.0,28,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,37,1
98.0,39,1
98.0,47,0
98.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,26,1
102.0,30,0
102.0,40,0
102.0,41,1
102.0,47,1
102.0,49,1
108.0,0,1
108.0,2,1
108.0,4,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,19,0
108.0,20,0
108.0,24,0
108.0,29,1
108.0,31,1
108.0,40,1
108.0,43,0
108.0,48,0
112.0,0,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,16,1
112.0,18,1
112.0,20,1
112.0,26,0
112.0,34,0
112.0,39,0
112.0,41,0
112.0,46,0
112.0,47,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,26,0
113.0,28,1
113.0,31,1
113.0,33,0
113.0,35,1
113.0,41,0
113.0,43,0
114.0,4,0
114.0,7,1
114.0,14,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,39,1
114.0,40,0
114.0,42,0
115.0,2,0
115.0,4,1
115.0,7,1
115.0,9,1
115.0,13,0
115.0,14,1
115.0,21,1
115.0,26,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,45,1
117.0,5,0
117.0,11,1
117.0,25,0
117.0,32,1
117.0,33,0
117.0,37,1
117.0,42,1
117.0,44,1
118.0,3,0
118.0,4,0
118.0,9,0
118.0,12,0
118.0,17,0
118.0,23,1
118.0,26,0
118.0,28,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,39,1
118.0,40,1
118.0,44,1
118.0,47,0
119.0,0,0
119.0,10,0
119.0,16,1
119.0,20,0
119.0,26,0
119.0,30,1
119.0,35,1
119.0,36,0
119.0,41,0
119.0,43,1
120.0,6,1
120.0,8,1
120.0,17,1
120.0,19,0
120.0,22,0
120.0,23,0
120.0,25,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,45,1
120.0,47,1
120.0,48,1
121.0,0,0
121.0,4,1
121.0,12,1
121.0,17,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,43,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,12,0
124.0,14,1
124.0,22,0
124.0,26,1
124.0,28,1
124.0,35,0
124.0,49,0
125.0,5,1
125.0,10,0
125.0,11,1
125.0,14,0
125.0,29,1
125.0,30,1
125.0,34,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,46,1
125.0,47,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,14,1
126.0,17,1
126.0,20,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,34,0
126.0,43,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,20,1
127.0,21,1
127.0,25,1
127.0,28,1
127.0,32,1
127.0,44,1
127.0,49,1
132.0,5,1
132.0,8,1
132.0,10,0
132.0,17,0
132.0,23,0
132.0,26,1
132.0,34,1
132.0,41,1
132.0,48,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,22,0
136.0,24,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,38,1
136.0,39,0
136.0,46,0
136.0,47,1
138.0,0,0
138.0,5,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,30,1
138.0,35,1
138.0,38,1
138.0,45,0
138.0,49,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,20,1
139.0,22,1
139.0,23,1
139.0,26,0
139.0,36,1
139.0,37,0
139.0,49,0
