worker,task,answer
58.0,40,1
58.0,41,0
58.0,45,1
58.0,47,1
58.0,49,1
65.0,0,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,14,1
65.0,22,1
65.0,23,0
65.0,27,0
65.0,33,1
65.0,39,0
65.0,44,1
65.0,46,1
65.0,48,0
72.0,4,1
72.0,12,1
72.0,14,0
72.0,18,1
72.0,24,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,38,0
72.0,40,0
72.0,44,1
72.0,47,0
72.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,9,1
74.0,13,0
74.0,16,0
74.0,22,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,38,0
74.0,43,1
76.0,0,1
76.0,1,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,13,0
76.0,18,1
76.0,21,0
76.0,23,0
76.0,29,0
76.0,34,0
76.0,42,1
76.0,49,1
78.0,1,0
78.0,4,1
78.0,5,0
78.0,19,1
78.0,20,0
78.0,36,0
78.0,43,0
78.0,44,0
78.0,47,1
78.0,48,1
78.0,49,0
82.0,1,1
82.0,2,0
82.0,10,1
82.0,11,0
82.0,15,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,25,0
82.0,26,0
82.0,29,1
82.0,31,0
82.0,33,0
82.0,45,1
82.0,46,1
82.0,49,1
86.0,0,0
86.0,2,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,20,0
86.0,22,0
86.0,24,0
86.0,28,0
86.0,31,1
86.0,33,1
86.0,35,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,45,0
86.0,48,1
86.0,49,0
89.0,0,1
89.0,9,1
89.0,12,1
89.0,15,0
89.0,18,1
89.0,20,0
89.0,24,1
89.0,25,0
89.0,30,0
89.0,31,1
89.0,38,0
89.0,39,1
90.0,7,1
90.0,10,1
90.0,20,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,29,0
90.0,32,1
90.0,33,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,0
93.0,9,1
93.0,13,0
93.0,14,0
93.0,25,0
93.0,34,0
93.0,36,0
93.0,39,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,16,0
96.0,17,0
96.0,22,0
96.0,27,1
96.0,30,1
96.0,35,1
96.0,37,0
96.0,40,0
96.0,44,1
98.0,0,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,15,0
98.0,16,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,28,0
98.0,31,0
98.0,36,0
98.0,39,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,9,1
104.0,18,0
104.0,25,1
104.0,34,1
104.0,43,0
104.0,47,1
106.0,2,1
106.0,4,0
106.0,7,0
106.0,10,1
106.0,13,0
106.0,17,0
106.0,20,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,33,1
106.0,39,1
106.0,41,1
106.0,44,0
106.0,45,0
106.0,48,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,11,0
110.0,14,0
110.0,18,1
110.0,20,0
110.0,25,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,36,1
110.0,43,0
111.0,0,0
111.0,2,1
111.0,5,0
111.0,9,0
111.0,22,1
111.0,25,1
111.0,34,0
111.0,46,1
111.0,47,1
111.0,49,1
113.0,2,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,15,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,41,0
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,1
118.0,3,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,23,0
118.0,27,1
118.0,31,0
118.0,35,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,48,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,20,0
120.0,28,0
120.0,35,0
120.0,38,1
120.0,41,1
120.0,43,1
120.0,45,1
120.0,48,1
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,10,1
121.0,16,1
121.0,19,1
121.0,21,0
121.0,25,1
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,0
123.0,0,1
123.0,6,0
123.0,7,1
123.0,17,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,37,0
123.0,38,0
123.0,44,1
129.0,0,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,24,0
129.0,27,1
129.0,30,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,46,1
130.0,0,1
130.0,7,1
130.0,9,0
130.0,12,0
130.0,17,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,31,0
130.0,41,1
130.0,44,0
130.0,46,0
130.0,48,1
131.0,0,0
131.0,7,0
131.0,9,1
131.0,13,0
131.0,17,0
131.0,18,1
131.0,22,1
131.0,24,1
131.0,27,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,39,1
131.0,41,1
131.0,49,0
132.0,2,0
132.0,14,1
132.0,17,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
135.0,4,1
135.0,5,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,16,0
135.0,18,0
135.0,26,0
135.0,30,1
135.0,34,0
135.0,36,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,48,0
135.0,49,0
143.0,5,1
143.0,7,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,18,0
143.0,20,0
143.0,22,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
146.0,3,0
146.0,4,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,26,1
146.0,37,0
146.0,40,0
146.0,49,1
148.0,8,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,34,0
148.0,35,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,46,0
