worker,task,answer
74.0,49,0
75.0,3,0
75.0,6,0
75.0,8,0
75.0,11,1
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,32,0
75.0,37,1
75.0,38,0
75.0,47,0
75.0,49,0
79.0,2,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,31,0
79.0,32,0
79.0,39,0
79.0,41,0
79.0,47,1
79.0,49,1
81.0,2,1
81.0,9,0
81.0,10,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,35,0
81.0,36,0
81.0,43,1
81.0,47,1
81.0,48,1
81.0,49,0
84.0,2,0
84.0,6,1
84.0,7,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,27,0
84.0,31,0
84.0,35,1
84.0,36,0
84.0,41,0
84.0,42,0
84.0,46,0
84.0,49,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,10,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,25,1
85.0,30,0
85.0,33,0
85.0,35,0
90.0,1,0
90.0,2,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,13,0
90.0,18,0
90.0,23,0
90.0,24,1
90.0,27,0
90.0,30,1
90.0,40,1
90.0,43,1
90.0,48,0
91.0,1,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,16,0
91.0,18,1
91.0,22,0
91.0,23,1
91.0,34,0
91.0,36,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,47,1
91.0,49,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,9,0
92.0,15,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,30,1
92.0,31,0
92.0,38,1
92.0,44,0
92.0,48,1
92.0,49,1
98.0,0,0
98.0,3,1
98.0,9,0
98.0,13,1
98.0,16,0
98.0,20,0
98.0,27,0
98.0,31,1
98.0,32,1
98.0,35,0
98.0,43,0
98.0,48,0
99.0,3,1
99.0,23,0
99.0,31,0
99.0,39,0
99.0,47,1
101.0,4,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,21,1
101.0,26,0
101.0,28,1
101.0,30,1
101.0,33,1
101.0,35,1
101.0,40,0
101.0,43,0
101.0,44,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,11,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,27,0
105.0,28,1
105.0,33,1
105.0,38,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,1
108.0,0,0
108.0,2,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,19,1
108.0,25,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,12,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,21,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,31,0
112.0,32,0
112.0,36,0
112.0,38,1
112.0,41,0
112.0,44,1
112.0,49,0
113.0,0,1
113.0,8,1
113.0,9,0
113.0,13,0
113.0,15,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,29,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,42,0
113.0,43,1
113.0,46,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,22,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,46,1
115.0,47,1
116.0,0,0
116.0,2,0
116.0,6,1
116.0,8,1
116.0,10,1
116.0,11,0
116.0,14,1
116.0,19,1
116.0,21,1
116.0,24,1
116.0,27,0
116.0,28,1
116.0,35,0
116.0,39,1
116.0,46,1
116.0,47,1
116.0,48,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,9,1
120.0,10,1
120.0,16,1
120.0,17,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,28,0
120.0,30,1
120.0,34,0
120.0,37,1
120.0,41,0
120.0,43,1
120.0,45,0
120.0,49,0
121.0,4,0
121.0,10,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,22,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,37,1
121.0,39,1
121.0,40,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,17,1
122.0,19,1
122.0,32,1
122.0,41,0
122.0,46,0
122.0,47,1
122.0,49,0
124.0,0,0
124.0,10,1
124.0,12,1
124.0,15,0
124.0,16,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,34,1
124.0,37,1
124.0,39,0
124.0,48,0
125.0,1,0
125.0,2,0
125.0,8,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,19,0
125.0,22,0
125.0,27,1
125.0,32,1
125.0,33,1
125.0,37,0
125.0,38,1
125.0,47,0
128.0,1,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,11,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,31,1
128.0,39,1
128.0,41,1
128.0,43,1
135.0,4,0
135.0,10,1
135.0,13,1
135.0,14,1
135.0,18,0
135.0,27,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,41,0
135.0,43,1
135.0,47,1
136.0,1,0
136.0,4,0
136.0,7,1
136.0,9,0
136.0,18,0
136.0,21,1
136.0,26,1
136.0,28,0
136.0,31,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,21,1
139.0,23,0
139.0,28,0
139.0,32,0
139.0,40,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
144.0,4,1
144.0,14,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,34,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,46,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,7,0
145.0,8,1
145.0,13,0
145.0,14,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,35,0
145.0,41,1
145.0,43,0
145.0,48,0
