worker,task,answer
36.0,32,0
36.0,34,0
36.0,37,1
36.0,47,1
38.0,0,0
38.0,4,1
38.0,6,0
38.0,12,1
38.0,17,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,31,1
38.0,32,1
38.0,39,1
38.0,40,1
38.0,44,0
38.0,47,0
39.0,2,1
39.0,3,1
39.0,7,0
39.0,14,1
39.0,22,0
39.0,31,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,45,1
39.0,48,1
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,9,0
40.0,17,1
40.0,19,0
40.0,25,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,39,1
40.0,41,0
40.0,47,0
40.0,48,0
44.0,1,0
44.0,6,1
44.0,7,1
44.0,17,1
44.0,19,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,34,1
44.0,35,1
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
50.0,1,1
50.0,11,0
50.0,12,0
50.0,15,0
50.0,17,1
50.0,32,0
50.0,37,1
50.0,38,1
50.0,42,1
50.0,46,0
52.0,2,1
52.0,6,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,22,0
52.0,23,0
52.0,25,0
52.0,32,0
52.0,39,1
55.0,8,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,15,0
55.0,17,1
55.0,20,0
55.0,21,1
55.0,28,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,37,0
55.0,48,1
55.0,49,0
57.0,2,1
57.0,3,1
57.0,6,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,22,0
57.0,28,1
57.0,32,1
57.0,37,1
57.0,42,1
57.0,44,0
57.0,48,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,12,1
64.0,17,0
64.0,23,0
64.0,24,0
64.0,30,1
64.0,32,1
64.0,35,1
64.0,39,0
64.0,41,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,49,1
68.0,0,0
68.0,6,1
68.0,8,0
68.0,10,0
68.0,14,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,26,1
68.0,30,1
68.0,33,0
68.0,37,0
68.0,44,0
68.0,45,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,7,1
69.0,11,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,33,1
69.0,35,1
69.0,38,0
69.0,41,1
69.0,43,1
69.0,45,0
69.0,47,0
69.0,48,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,6,1
73.0,9,0
73.0,13,0
73.0,15,1
73.0,18,1
73.0,34,0
73.0,36,1
73.0,37,0
73.0,43,1
73.0,45,0
73.0,49,0
75.0,4,0
75.0,9,0
75.0,12,0
75.0,33,1
75.0,36,1
75.0,40,0
75.0,49,1
79.0,2,1
79.0,4,0
79.0,6,1
79.0,18,1
79.0,28,0
79.0,29,0
79.0,37,1
79.0,40,0
79.0,43,1
79.0,44,0
79.0,48,1
80.0,1,0
80.0,4,0
80.0,14,0
80.0,18,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,38,1
80.0,39,1
80.0,42,1
80.0,47,0
87.0,1,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,20,0
87.0,26,1
87.0,27,1
87.0,31,0
87.0,36,0
87.0,41,0
90.0,9,1
90.0,10,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,23,1
90.0,26,1
90.0,29,1
90.0,32,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,40,1
90.0,44,1
90.0,45,1
91.0,0,1
91.0,11,1
91.0,15,1
91.0,16,1
91.0,22,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,35,1
91.0,38,0
91.0,40,0
91.0,42,1
91.0,47,0
91.0,49,1
92.0,0,1
92.0,10,1
92.0,12,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,29,1
92.0,33,0
92.0,34,1
92.0,39,0
92.0,43,0
92.0,46,1
92.0,49,0
93.0,2,0
93.0,4,0
93.0,8,0
93.0,11,1
93.0,14,1
93.0,15,1
93.0,24,1
93.0,25,1
93.0,38,1
93.0,43,0
93.0,44,0
93.0,45,0
94.0,1,0
94.0,3,1
94.0,5,1
94.0,7,0
94.0,11,0
94.0,12,0
94.0,16,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,27,0
94.0,33,0
94.0,35,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,44,0
94.0,47,1
94.0,48,1
94.0,49,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,11,1
95.0,12,0
95.0,17,1
95.0,18,0
95.0,22,1
95.0,23,1
95.0,26,0
95.0,27,1
95.0,31,1
95.0,33,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,43,0
99.0,8,1
99.0,9,0
99.0,12,0
99.0,17,0
99.0,19,0
99.0,25,1
99.0,31,1
99.0,34,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,44,0
99.0,49,0
101.0,0,0
101.0,8,0
101.0,11,1
101.0,12,0
101.0,14,0
101.0,20,0
101.0,24,1
101.0,27,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,40,1
101.0,46,1
101.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,23,0
105.0,24,0
105.0,28,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,45,0
106.0,0,0
106.0,2,0
106.0,5,1
106.0,10,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,39,1
106.0,41,0
106.0,43,0
106.0,45,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,9,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,22,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,32,1
107.0,33,0
107.0,42,1
107.0,46,1
110.0,3,1
110.0,6,0
110.0,10,0
110.0,15,0
110.0,23,0
110.0,27,0
110.0,31,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,42,0
110.0,45,1
113.0,1,1
113.0,3,0
113.0,5,0
113.0,6,0
113.0,12,0
113.0,13,0
113.0,17,1
113.0,27,1
113.0,33,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,48,1
115.0,8,1
115.0,9,0
115.0,15,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,42,0
115.0,45,0
115.0,47,0
115.0,48,1
122.0,4,0
122.0,5,1
122.0,10,1
122.0,13,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,38,1
122.0,40,0
122.0,46,0
122.0,49,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,31,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,46,1
131.0,47,1
134.0,7,0
134.0,10,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,27,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,45,0
134.0,46,1
134.0,47,0
136.0,2,1
136.0,4,0
136.0,7,1
136.0,10,0
136.0,11,1
136.0,16,0
136.0,18,1
136.0,21,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,33,0
136.0,35,1
136.0,39,0
136.0,47,0
137.0,0,1
137.0,6,0
137.0,7,1
137.0,12,0
137.0,13,1
137.0,21,0
137.0,25,1
137.0,41,0
137.0,47,0
144.0,4,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,18,0
144.0,22,0
144.0,24,1
144.0,26,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,42,1
144.0,48,0
146.0,0,1
146.0,12,0
146.0,13,1
146.0,17,1
146.0,18,0
146.0,33,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,46,1
