worker,task,answer
28.0,7,1
28.0,8,0
28.0,14,0
28.0,21,1
28.0,23,0
28.0,24,1
28.0,29,1
28.0,32,0
28.0,38,0
28.0,39,1
28.0,43,0
28.0,45,0
28.0,46,0
28.0,47,0
29.0,2,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,13,1
29.0,15,1
29.0,17,1
29.0,19,1
29.0,27,1
29.0,28,0
29.0,31,0
29.0,34,1
29.0,35,1
29.0,37,0
29.0,43,0
29.0,44,0
29.0,47,0
29.0,49,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,14,0
34.0,15,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,27,1
34.0,28,1
34.0,30,0
34.0,31,0
34.0,39,0
34.0,40,1
34.0,43,0
34.0,49,1
39.0,2,0
39.0,6,0
39.0,7,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,15,0
39.0,17,1
39.0,20,1
39.0,23,1
39.0,26,1
39.0,31,0
39.0,33,1
39.0,39,1
39.0,49,0
40.0,3,1
40.0,6,0
40.0,11,0
40.0,20,0
40.0,23,1
40.0,27,1
40.0,30,1
40.0,40,1
40.0,45,1
40.0,48,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,11,1
41.0,18,0
41.0,20,0
41.0,24,0
41.0,30,0
41.0,33,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,48,1
41.0,49,1
44.0,1,1
44.0,5,0
44.0,7,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,16,0
44.0,18,1
44.0,21,1
44.0,26,0
44.0,27,1
44.0,36,1
44.0,41,1
44.0,42,1
44.0,49,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,12,1
45.0,13,1
45.0,17,1
45.0,20,0
45.0,22,0
45.0,25,1
45.0,26,0
45.0,31,0
45.0,34,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,43,0
46.0,0,0
46.0,9,0
46.0,10,1
46.0,19,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,29,0
46.0,34,0
46.0,38,0
46.0,47,0
47.0,0,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,14,0
47.0,15,0
47.0,17,1
47.0,20,0
47.0,23,1
47.0,27,1
47.0,33,1
47.0,34,1
47.0,36,1
47.0,48,1
54.0,1,1
54.0,4,1
54.0,8,1
54.0,10,0
54.0,13,1
54.0,14,1
54.0,18,0
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,26,0
54.0,29,1
54.0,33,1
54.0,34,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,20,1
55.0,27,0
55.0,29,1
55.0,31,1
55.0,43,0
60.0,3,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,17,1
60.0,21,1
60.0,23,1
60.0,30,0
60.0,35,1
60.0,39,0
60.0,41,0
60.0,43,1
60.0,46,1
60.0,47,1
61.0,1,0
61.0,4,0
61.0,10,1
61.0,11,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,25,0
61.0,29,1
61.0,30,1
61.0,35,1
61.0,36,0
61.0,39,0
66.0,0,0
66.0,7,1
66.0,13,1
66.0,17,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,28,1
66.0,30,1
66.0,31,0
66.0,37,0
66.0,41,0
66.0,46,1
66.0,47,0
66.0,48,1
68.0,0,1
68.0,9,0
68.0,12,0
68.0,19,0
68.0,20,0
68.0,23,1
68.0,25,0
68.0,26,1
68.0,30,0
68.0,33,0
68.0,36,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,10,1
70.0,21,1
70.0,26,0
70.0,27,1
70.0,34,1
70.0,38,1
70.0,39,1
70.0,44,1
70.0,45,0
70.0,48,0
71.0,0,1
71.0,1,1
71.0,4,0
71.0,8,1
71.0,17,1
71.0,22,1
71.0,23,1
71.0,27,1
71.0,29,0
71.0,36,1
71.0,40,0
71.0,43,1
71.0,45,0
71.0,48,0
71.0,49,1
82.0,1,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,16,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,38,1
82.0,39,1
82.0,43,1
82.0,44,0
88.0,0,0
88.0,5,1
88.0,10,1
88.0,11,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,23,0
88.0,25,1
88.0,28,0
88.0,33,0
88.0,36,0
88.0,39,0
104.0,5,1
104.0,7,1
104.0,12,1
104.0,21,0
104.0,24,1
104.0,27,1
104.0,28,1
104.0,33,1
104.0,34,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,0
104.0,45,1
104.0,47,0
112.0,4,1
112.0,10,0
112.0,22,0
112.0,27,0
112.0,29,0
112.0,35,1
112.0,36,1
112.0,40,1
112.0,41,1
112.0,44,0
112.0,48,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,8,0
116.0,16,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,34,0
116.0,35,1
116.0,39,1
116.0,40,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
118.0,1,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,15,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,48,1
120.0,0,1
120.0,11,1
120.0,13,1
120.0,18,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,28,0
120.0,30,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,44,0
120.0,46,0
120.0,47,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,9,1
123.0,11,1
123.0,20,0
123.0,21,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,40,1
123.0,49,1
127.0,2,1
127.0,13,0
127.0,15,1
127.0,21,1
127.0,28,1
127.0,30,1
127.0,39,0
127.0,40,1
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,0
130.0,2,0
130.0,5,0
130.0,8,0
130.0,11,0
130.0,17,0
130.0,19,0
130.0,22,0
130.0,29,0
130.0,30,0
130.0,39,0
130.0,42,1
130.0,44,0
130.0,46,0
130.0,48,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,14,0
131.0,21,1
131.0,31,0
131.0,33,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,1
131.0,49,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,24,0
133.0,32,1
133.0,34,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,3,1
135.0,4,0
135.0,9,1
135.0,13,1
135.0,16,0
135.0,19,0
135.0,23,0
135.0,30,1
135.0,32,1
135.0,36,1
135.0,39,1
135.0,46,0
135.0,47,1
135.0,48,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,7,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,20,1
138.0,24,0
138.0,25,0
138.0,31,0
138.0,33,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,45,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,10,1
139.0,17,1
139.0,19,1
139.0,21,0
139.0,22,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,40,1
139.0,42,0
139.0,49,1
140.0,2,0
140.0,7,1
140.0,11,0
140.0,17,0
140.0,23,0
140.0,28,1
140.0,32,1
140.0,33,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,22,1
145.0,25,0
145.0,29,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,1
