worker,task,answer
29.0,3,0
29.0,6,1
29.0,9,0
29.0,10,0
29.0,16,0
29.0,23,0
29.0,24,1
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,40,0
29.0,44,0
29.0,46,1
29.0,49,1
32.0,4,0
32.0,7,0
32.0,9,0
32.0,15,0
32.0,16,1
32.0,25,0
32.0,29,0
32.0,36,1
32.0,37,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,47,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,13,1
33.0,20,1
33.0,23,0
33.0,25,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,41,1
33.0,45,0
33.0,47,0
33.0,49,0
34.0,1,0
34.0,4,0
34.0,8,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,21,0
34.0,23,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,41,1
36.0,8,0
36.0,13,0
36.0,14,0
36.0,20,1
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,45,0
36.0,46,0
36.0,47,0
41.0,1,1
41.0,7,0
41.0,10,1
41.0,15,1
41.0,19,1
41.0,23,0
41.0,26,1
41.0,29,1
41.0,33,0
41.0,36,1
41.0,37,1
41.0,44,0
41.0,45,0
41.0,47,1
46.0,1,0
46.0,5,0
46.0,18,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,34,1
46.0,47,0
49.0,0,1
49.0,3,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,23,1
49.0,28,0
49.0,29,0
49.0,32,1
49.0,33,1
49.0,36,0
49.0,37,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,49,0
51.0,2,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,16,0
51.0,19,0
51.0,20,1
51.0,22,1
51.0,24,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,37,0
51.0,40,0
51.0,45,0
51.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,5,0
58.0,7,0
58.0,10,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,29,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,47,0
58.0,49,0
62.0,3,0
62.0,4,1
62.0,7,1
62.0,9,0
62.0,15,1
62.0,20,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,1
62.0,29,1
62.0,33,0
62.0,36,1
62.0,42,0
62.0,45,0
63.0,5,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,26,0
63.0,32,0
63.0,36,1
63.0,38,1
63.0,43,0
63.0,44,1
63.0,46,0
67.0,9,1
67.0,13,0
67.0,20,0
67.0,22,1
67.0,30,0
67.0,35,0
67.0,44,0
67.0,46,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,14,1
69.0,15,1
69.0,21,1
69.0,23,0
69.0,25,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,37,0
69.0,42,1
69.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,33,0
80.0,37,1
80.0,42,0
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,17,1
88.0,20,1
88.0,27,0
88.0,30,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,43,1
88.0,46,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,29,1
89.0,33,0
89.0,34,0
89.0,45,1
89.0,46,0
90.0,0,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,16,1
90.0,18,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,32,0
90.0,34,0
90.0,38,1
90.0,40,1
90.0,44,1
90.0,48,0
91.0,0,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,15,0
91.0,34,0
91.0,41,1
91.0,43,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,18,1
93.0,21,0
93.0,23,0
93.0,28,0
93.0,35,0
93.0,36,0
93.0,39,0
94.0,3,0
94.0,6,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,27,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,46,1
94.0,48,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,21,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,32,0
95.0,34,0
95.0,36,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,14,0
101.0,21,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,41,1
105.0,0,1
105.0,1,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,16,0
105.0,17,0
105.0,21,0
105.0,23,1
105.0,27,0
105.0,29,1
105.0,33,1
105.0,42,1
107.0,1,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,18,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,35,0
107.0,41,0
107.0,43,0
107.0,44,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,12,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,46,0
110.0,1,0
110.0,2,1
110.0,10,0
110.0,12,0
110.0,23,1
110.0,25,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,39,0
110.0,41,0
110.0,47,0
111.0,5,1
111.0,12,1
111.0,13,1
111.0,24,1
111.0,28,1
111.0,31,1
111.0,33,1
111.0,36,1
111.0,40,0
111.0,43,0
111.0,45,1
111.0,46,0
111.0,47,0
119.0,0,1
119.0,6,0
119.0,7,0
119.0,13,1
119.0,15,1
119.0,24,0
119.0,31,1
119.0,33,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,43,0
119.0,46,1
122.0,0,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,14,0
122.0,17,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,31,0
122.0,35,1
122.0,40,0
122.0,42,1
122.0,47,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,14,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,40,1
123.0,44,1
123.0,45,0
123.0,47,0
126.0,0,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,10,1
126.0,11,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,26,0
126.0,28,1
126.0,30,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,49,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,20,1
128.0,26,0
128.0,33,0
128.0,38,1
128.0,39,0
128.0,42,1
128.0,44,0
128.0,48,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,14,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,29,0
129.0,30,0
129.0,34,0
129.0,36,0
129.0,40,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,3,0
130.0,5,1
130.0,7,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,24,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,44,1
130.0,48,0
131.0,4,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,26,0
131.0,28,1
131.0,31,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,49,1
133.0,6,1
133.0,9,0
133.0,10,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,23,1
133.0,26,0
133.0,27,1
133.0,37,0
133.0,42,1
133.0,44,0
133.0,46,1
133.0,48,0
135.0,5,1
135.0,7,1
135.0,11,1
135.0,17,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,27,0
135.0,33,0
135.0,36,1
135.0,42,1
135.0,44,0
140.0,7,0
140.0,19,0
140.0,21,0
140.0,24,0
140.0,26,0
140.0,29,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,48,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,12,1
141.0,13,1
141.0,19,1
141.0,21,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,35,0
141.0,37,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,5,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,17,1
142.0,19,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,31,0
142.0,33,1
142.0,37,0
142.0,44,0
142.0,46,0
142.0,48,1
142.0,49,0
146.0,0,0
146.0,8,1
146.0,11,1
146.0,15,1
146.0,21,1
146.0,29,1
146.0,41,1
146.0,47,1
148.0,2,1
148.0,14,1
148.0,16,1
148.0,20,0
148.0,27,1
148.0,36,0
148.0,39,0
148.0,42,0
148.0,46,1
148.0,47,0
