worker,task,answer
125.0,34,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,15,0
130.0,22,1
130.0,23,1
130.0,46,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,17,0
137.0,21,1
137.0,39,1
137.0,41,1
142.0,1,0
142.0,3,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,18,0
142.0,19,0
142.0,30,1
142.0,32,1
142.0,35,1
142.0,39,0
142.0,46,0
142.0,47,1
143.0,10,0
143.0,21,0
143.0,22,1
143.0,34,0
143.0,39,0
143.0,40,0
143.0,46,1
146.0,2,0
146.0,4,1
146.0,6,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,25,0
146.0,35,0
146.0,36,0
146.0,40,0
146.0,45,0
