worker,task,answer
83.0,9,1
83.0,13,1
83.0,14,0
83.0,19,0
83.0,20,1
83.0,24,1
83.0,31,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,44,1
84.0,0,0
84.0,5,0
84.0,8,0
84.0,10,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,26,0
84.0,37,0
84.0,42,0
84.0,44,0
84.0,46,1
86.0,0,0
86.0,7,0
86.0,15,0
86.0,18,0
86.0,36,0
86.0,39,1
86.0,44,1
86.0,45,0
92.0,6,1
92.0,12,1
92.0,15,0
92.0,17,1
92.0,21,0
92.0,24,1
92.0,35,1
92.0,36,0
92.0,40,1
92.0,41,1
92.0,46,1
92.0,49,1
93.0,0,1
93.0,8,0
93.0,11,1
93.0,13,1
93.0,19,0
93.0,22,0
93.0,27,0
93.0,31,0
93.0,32,0
93.0,40,0
93.0,43,1
94.0,0,0
94.0,1,1
94.0,7,1
94.0,11,0
94.0,12,1
94.0,15,1
94.0,16,1
94.0,20,0
94.0,23,0
94.0,31,0
94.0,32,0
94.0,39,1
94.0,41,0
97.0,0,0
97.0,3,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,24,1
97.0,34,0
97.0,36,1
97.0,39,0
97.0,44,0
97.0,46,1
97.0,48,0
98.0,7,1
98.0,15,0
98.0,17,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,43,0
98.0,47,1
98.0,48,0
100.0,1,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,18,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,35,0
100.0,37,0
100.0,45,0
100.0,48,0
100.0,49,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,8,0
101.0,12,1
101.0,14,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,28,0
101.0,35,0
101.0,41,0
101.0,42,1
101.0,45,0
101.0,46,1
101.0,47,0
102.0,2,0
102.0,5,1
102.0,7,0
102.0,9,0
102.0,14,0
102.0,17,1
102.0,22,0
102.0,42,0
102.0,45,0
102.0,48,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,16,0
103.0,21,1
103.0,23,0
103.0,26,1
103.0,31,0
103.0,32,0
103.0,36,0
103.0,39,1
103.0,46,1
106.0,2,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,24,1
106.0,28,0
106.0,34,0
106.0,38,1
106.0,39,1
106.0,41,0
107.0,1,0
107.0,5,0
107.0,6,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,18,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,33,0
107.0,34,0
107.0,40,0
107.0,46,1
107.0,47,1
111.0,6,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,25,0
111.0,33,0
111.0,47,1
111.0,48,0
112.0,2,1
112.0,10,0
112.0,18,1
112.0,19,1
112.0,21,0
112.0,23,1
112.0,28,0
112.0,37,0
112.0,41,0
115.0,5,1
115.0,8,0
115.0,11,1
115.0,25,1
115.0,42,0
115.0,46,1
115.0,49,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,23,1
116.0,24,1
116.0,28,1
116.0,29,1
116.0,37,0
116.0,38,1
116.0,42,1
118.0,6,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,19,1
118.0,20,1
118.0,29,1
118.0,33,1
118.0,36,1
118.0,37,0
118.0,48,0
122.0,2,0
122.0,11,1
122.0,18,1
122.0,19,0
122.0,23,0
122.0,28,0
122.0,33,1
122.0,39,0
122.0,42,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,11,0
125.0,15,0
125.0,16,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,49,1
128.0,7,1
128.0,8,1
128.0,17,0
128.0,31,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,46,1
128.0,49,0
130.0,1,0
130.0,6,0
130.0,13,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,22,1
130.0,26,0
130.0,28,1
130.0,35,0
130.0,38,1
130.0,39,1
130.0,44,0
133.0,2,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,21,1
133.0,31,0
133.0,37,0
133.0,39,1
133.0,44,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,13,1
135.0,25,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,35,1
135.0,45,1
135.0,48,1
135.0,49,1
140.0,3,0
140.0,5,0
140.0,12,0
140.0,15,0
140.0,20,0
140.0,32,1
140.0,36,1
140.0,38,1
140.0,40,0
140.0,42,0
140.0,45,1
140.0,46,1
145.0,2,0
145.0,3,1
145.0,10,1
145.0,17,0
145.0,27,0
145.0,30,0
145.0,38,1
145.0,43,1
145.0,49,1
