worker,task,answer
66.0,22,1
66.0,30,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,43,1
74.0,12,0
74.0,14,1
74.0,18,1
74.0,22,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,33,1
74.0,36,1
74.0,39,0
74.0,43,0
74.0,49,1
75.0,2,0
75.0,9,0
75.0,14,0
75.0,20,1
75.0,22,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,40,1
75.0,43,1
75.0,44,0
75.0,48,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,14,0
77.0,16,0
77.0,22,0
77.0,40,1
77.0,43,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,7,1
85.0,11,0
85.0,22,0
85.0,29,0
85.0,32,1
85.0,34,1
85.0,40,1
85.0,45,1
85.0,49,0
88.0,3,1
88.0,20,1
88.0,27,1
88.0,33,0
88.0,37,0
88.0,38,0
88.0,47,1
88.0,49,1
89.0,2,1
89.0,3,0
89.0,8,0
89.0,10,0
89.0,33,0
89.0,38,0
89.0,39,1
89.0,44,1
89.0,45,0
89.0,48,1
91.0,6,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,1
91.0,32,0
91.0,34,0
91.0,38,0
91.0,41,1
91.0,44,1
91.0,47,0
92.0,2,1
92.0,3,1
92.0,11,0
92.0,30,1
92.0,38,0
92.0,40,0
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,0
95.0,0,1
95.0,15,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,27,0
95.0,37,1
95.0,43,0
95.0,46,1
95.0,48,0
100.0,2,0
100.0,3,1
100.0,8,0
100.0,12,0
100.0,15,0
100.0,20,1
100.0,25,1
100.0,30,0
100.0,32,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,40,0
100.0,47,0
100.0,48,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,12,1
103.0,16,1
103.0,21,1
103.0,23,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,45,0
103.0,49,0
104.0,0,1
104.0,3,0
104.0,21,1
104.0,30,0
104.0,31,1
104.0,47,1
105.0,3,0
105.0,6,1
105.0,8,1
105.0,11,0
105.0,13,0
105.0,18,1
105.0,20,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,47,1
118.0,1,0
118.0,10,1
118.0,13,0
118.0,21,0
118.0,29,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,48,1
123.0,3,1
123.0,5,1
123.0,10,0
123.0,22,1
123.0,26,1
123.0,28,1
123.0,42,0
123.0,48,0
124.0,1,0
124.0,3,0
124.0,5,1
124.0,12,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,28,1
124.0,30,0
124.0,40,0
124.0,44,1
124.0,46,1
125.0,0,0
125.0,6,0
125.0,7,0
125.0,14,0
125.0,34,1
125.0,36,0
125.0,41,1
125.0,42,0
125.0,45,0
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,13,0
126.0,16,1
126.0,22,0
126.0,29,1
126.0,30,1
126.0,35,1
126.0,43,0
126.0,45,1
128.0,0,1
128.0,2,0
128.0,4,1
128.0,12,0
128.0,24,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,47,0
128.0,49,1
130.0,3,1
130.0,9,1
130.0,11,1
130.0,15,0
130.0,20,1
130.0,27,1
130.0,36,0
130.0,41,1
130.0,47,0
133.0,9,0
133.0,15,0
133.0,17,1
133.0,21,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,41,1
133.0,43,1
133.0,45,1
135.0,6,1
135.0,9,1
135.0,12,0
135.0,15,0
135.0,21,1
135.0,27,1
135.0,39,0
135.0,40,1
135.0,44,0
135.0,49,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,18,1
139.0,27,0
139.0,29,1
139.0,37,0
139.0,39,0
139.0,43,1
139.0,47,0
140.0,0,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,12,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,25,1
140.0,39,1
140.0,42,1
140.0,47,1
140.0,48,1
142.0,3,1
142.0,5,1
142.0,7,1
142.0,11,0
142.0,12,1
142.0,26,0
142.0,35,0
142.0,37,0
142.0,41,1
142.0,46,1
142.0,49,0
143.0,8,1
143.0,23,0
143.0,25,0
143.0,32,1
143.0,34,1
143.0,47,1
144.0,3,1
144.0,10,1
144.0,24,1
144.0,30,0
144.0,37,1
144.0,41,1
144.0,47,1
148.0,7,0
148.0,9,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,25,1
148.0,27,1
148.0,31,1
148.0,35,1
148.0,38,1
148.0,45,1
148.0,48,1
