worker,task,answer
88.0,32,1
88.0,36,1
88.0,45,0
88.0,46,1
88.0,49,1
92.0,2,1
92.0,9,1
92.0,20,0
92.0,23,1
92.0,47,0
92.0,48,0
97.0,1,0
97.0,5,0
97.0,12,1
97.0,16,0
97.0,28,0
97.0,36,0
97.0,42,0
99.0,6,0
99.0,10,0
99.0,12,0
99.0,25,0
99.0,26,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,47,1
104.0,0,1
104.0,11,0
104.0,30,0
104.0,44,0
104.0,49,0
107.0,1,0
107.0,2,1
107.0,12,0
107.0,15,0
107.0,21,1
107.0,27,0
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,47,0
108.0,8,0
108.0,20,0
108.0,22,0
108.0,25,0
108.0,30,1
108.0,37,0
108.0,44,0
108.0,45,1
110.0,8,0
110.0,9,1
110.0,16,0
110.0,19,0
110.0,26,1
110.0,28,1
110.0,32,0
110.0,36,1
110.0,41,1
110.0,43,0
110.0,47,1
112.0,5,0
112.0,11,1
112.0,14,0
112.0,15,1
112.0,18,1
112.0,21,0
112.0,32,0
112.0,36,1
112.0,44,1
117.0,0,1
117.0,5,1
117.0,20,1
117.0,24,1
117.0,26,0
117.0,38,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
118.0,2,1
118.0,6,0
118.0,7,1
118.0,12,1
118.0,13,1
118.0,21,1
118.0,38,1
118.0,40,0
123.0,3,1
123.0,8,1
123.0,11,0
123.0,22,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,41,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,5,0
124.0,7,1
124.0,13,0
124.0,14,1
124.0,17,1
124.0,29,1
124.0,31,0
124.0,37,0
124.0,45,1
125.0,3,1
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,29,1
125.0,31,0
125.0,34,0
125.0,36,1
125.0,41,0
125.0,42,0
125.0,47,1
125.0,49,1
131.0,2,0
131.0,5,1
131.0,9,1
131.0,15,1
131.0,18,1
131.0,19,1
131.0,23,1
131.0,25,0
131.0,27,0
131.0,29,1
131.0,34,0
131.0,38,1
131.0,39,0
131.0,42,0
131.0,49,0
132.0,0,0
132.0,7,0
132.0,8,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,26,0
132.0,42,1
132.0,45,0
132.0,48,1
132.0,49,0
133.0,2,0
133.0,10,1
133.0,20,0
133.0,29,1
133.0,35,0
133.0,44,0
133.0,45,1
133.0,46,1
136.0,5,0
136.0,8,1
136.0,20,1
136.0,22,1
136.0,34,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,49,0
137.0,7,0
137.0,13,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,26,1
137.0,27,0
137.0,37,1
137.0,38,1
137.0,45,0
137.0,48,1
138.0,0,0
138.0,12,1
138.0,19,0
138.0,42,1
138.0,44,0
139.0,1,0
139.0,4,1
139.0,6,0
139.0,10,0
139.0,17,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,27,1
139.0,41,0
139.0,45,0
140.0,1,1
140.0,3,0
140.0,6,0
140.0,14,1
140.0,17,0
140.0,21,0
140.0,22,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,42,0
140.0,46,1
141.0,5,0
141.0,7,0
141.0,13,1
141.0,15,0
141.0,21,0
141.0,33,1
141.0,39,0
141.0,41,1
141.0,43,1
141.0,44,0
142.0,1,0
142.0,3,1
142.0,10,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,32,1
142.0,33,1
142.0,44,1
142.0,46,1
