worker,task,answer
136.0,16,1
136.0,17,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,1
136.0,48,1
136.0,49,0
138.0,2,1
138.0,3,1
138.0,9,1
138.0,11,1
138.0,16,0
138.0,33,1
138.0,35,0
138.0,40,1
138.0,44,0
138.0,45,1
138.0,47,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,20,1
148.0,25,1
148.0,28,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
149.0,9,1
149.0,12,1
149.0,17,1
149.0,20,0
149.0,29,0
149.0,30,1
149.0,45,0
149.0,48,0
