worker,task,answer
115.0,42,0
115.0,44,0
115.0,48,0
115.0,49,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,32,1
117.0,39,0
123.0,7,0
123.0,11,0
123.0,16,0
123.0,18,0
123.0,21,0
123.0,23,1
123.0,37,0
123.0,46,0
125.0,4,0
125.0,6,0
125.0,14,0
125.0,16,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,36,1
125.0,37,1
125.0,40,1
125.0,42,1
125.0,48,1
127.0,5,1
127.0,8,1
127.0,20,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,37,0
127.0,44,0
127.0,49,1
129.0,6,0
129.0,10,0
129.0,21,1
129.0,23,0
129.0,38,1
129.0,44,0
129.0,45,1
129.0,49,0
134.0,6,1
134.0,12,0
134.0,15,1
134.0,27,1
134.0,39,0
134.0,40,1
134.0,45,1
134.0,46,0
138.0,2,1
138.0,4,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,16,0
138.0,17,1
138.0,20,1
138.0,23,0
138.0,26,0
138.0,29,0
138.0,35,1
138.0,40,1
138.0,44,1
138.0,46,0
142.0,5,0
142.0,11,1
142.0,17,1
142.0,22,0
142.0,27,1
142.0,31,0
142.0,34,1
142.0,43,1
142.0,44,0
143.0,19,1
143.0,20,1
143.0,24,1
143.0,36,0
143.0,37,0
143.0,44,0
143.0,45,0
