worker,task,answer
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,14,0
144.0,16,0
144.0,31,1
144.0,38,0
144.0,43,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,15,0
145.0,17,1
145.0,19,1
145.0,24,1
145.0,33,1
145.0,40,1
145.0,41,1
145.0,48,1
145.0,49,1
146.0,2,1
146.0,9,1
146.0,10,1
146.0,19,0
146.0,22,0
146.0,26,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,43,1
146.0,44,0
149.0,3,1
149.0,8,0
149.0,12,0
149.0,15,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,44,1
149.0,45,0
