worker,task,answer
106.0,38,1
106.0,39,1
106.0,44,1
107.0,0,0
107.0,9,0
107.0,12,1
107.0,15,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,29,0
107.0,44,1
107.0,48,1
108.0,7,1
108.0,10,0
108.0,18,0
108.0,21,0
108.0,29,0
108.0,31,1
108.0,33,0
108.0,41,0
109.0,1,1
109.0,4,0
109.0,5,1
109.0,21,1
109.0,26,0
109.0,29,1
109.0,33,0
109.0,34,0
109.0,40,1
109.0,41,0
109.0,47,0
109.0,48,0
113.0,6,0
113.0,18,0
113.0,29,0
113.0,34,1
113.0,46,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,18,0
114.0,22,0
114.0,25,1
114.0,27,1
115.0,7,1
115.0,8,0
115.0,11,0
115.0,15,1
115.0,19,1
115.0,23,1
115.0,34,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,0
116.0,1,1
116.0,2,0
116.0,8,0
116.0,12,1
116.0,14,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,33,1
116.0,35,0
116.0,47,0
122.0,2,0
122.0,8,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,21,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,36,0
122.0,45,1
123.0,2,1
123.0,7,1
123.0,8,0
123.0,11,0
123.0,14,0
123.0,17,1
123.0,19,0
123.0,24,1
123.0,31,0
123.0,36,1
123.0,44,0
123.0,48,1
124.0,7,0
124.0,10,0
124.0,14,1
124.0,15,0
124.0,23,1
124.0,29,0
124.0,34,1
124.0,38,1
124.0,41,0
134.0,12,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,28,1
134.0,35,1
134.0,40,0
134.0,43,1
134.0,45,1
134.0,47,1
134.0,49,1
137.0,0,0
137.0,7,1
137.0,16,1
137.0,49,1
138.0,15,0
138.0,20,0
138.0,25,1
138.0,30,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,40,1
141.0,0,0
141.0,1,1
141.0,5,0
141.0,7,1
141.0,10,1
141.0,13,0
141.0,19,1
141.0,22,1
141.0,24,1
141.0,27,0
141.0,31,0
141.0,36,0
141.0,37,1
141.0,44,0
141.0,47,1
141.0,49,1
146.0,8,0
146.0,15,1
146.0,16,1
146.0,20,0
146.0,22,0
146.0,25,1
146.0,26,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,1
146.0,39,0
146.0,41,1
146.0,43,1
146.0,45,0
