worker,task,answer
94.0,15,0
94.0,17,1
94.0,18,0
94.0,29,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,49,0
96.0,2,1
96.0,5,0
96.0,10,1
96.0,12,0
96.0,22,0
96.0,30,0
96.0,35,0
96.0,38,1
96.0,43,0
96.0,47,1
96.0,48,0
97.0,11,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,48,1
99.0,1,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,14,1
99.0,18,0
99.0,21,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,34,1
99.0,47,1
106.0,9,0
106.0,12,0
106.0,14,0
106.0,21,1
106.0,22,1
106.0,26,1
106.0,33,0
106.0,36,0
106.0,38,0
106.0,40,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,12,1
110.0,13,1
110.0,17,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,27,1
110.0,31,0
110.0,32,1
110.0,42,1
110.0,48,1
114.0,0,1
114.0,1,0
114.0,5,0
114.0,6,0
114.0,9,0
114.0,11,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,31,0
114.0,33,0
114.0,35,0
114.0,42,1
114.0,46,0
114.0,47,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,12,0
115.0,16,0
115.0,19,1
115.0,26,0
115.0,30,1
115.0,31,0
115.0,36,1
115.0,38,1
115.0,41,1
115.0,49,1
119.0,0,1
119.0,6,0
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,33,1
119.0,38,1
119.0,41,1
119.0,46,1
119.0,48,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,11,0
120.0,19,1
120.0,21,0
120.0,23,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,36,1
120.0,39,1
120.0,42,0
120.0,43,0
120.0,49,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,11,1
122.0,12,1
122.0,15,0
122.0,19,0
122.0,22,0
122.0,25,0
122.0,28,1
122.0,32,0
122.0,33,1
122.0,38,1
122.0,42,0
122.0,43,1
122.0,45,1
123.0,1,1
123.0,6,0
123.0,12,0
123.0,16,0
123.0,17,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,32,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,49,1
128.0,0,1
128.0,1,0
128.0,8,1
128.0,12,0
128.0,15,1
128.0,18,0
128.0,25,1
128.0,29,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,9,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,21,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,36,1
131.0,38,1
131.0,45,1
131.0,46,1
131.0,47,0
135.0,4,0
135.0,13,0
135.0,21,1
135.0,26,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,33,0
135.0,35,1
135.0,40,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
136.0,2,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,16,0
136.0,21,0
136.0,23,1
136.0,27,1
136.0,28,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,0
139.0,0,0
139.0,4,0
139.0,10,1
139.0,24,0
139.0,25,0
139.0,45,1
139.0,47,1
139.0,48,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,15,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,26,1
140.0,29,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,38,1
140.0,42,0
140.0,43,0
140.0,47,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,20,1
142.0,22,0
142.0,34,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,46,0
142.0,47,0
145.0,5,1
145.0,10,1
145.0,15,0
145.0,16,1
145.0,20,1
145.0,21,1
145.0,27,1
145.0,32,1
145.0,38,1
145.0,39,0
145.0,46,1
145.0,49,1
146.0,1,1
146.0,8,0
146.0,14,0
146.0,17,1
146.0,19,1
146.0,23,0
146.0,28,0
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,48,1
146.0,49,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,15,1
148.0,17,1
148.0,19,0
148.0,21,0
148.0,27,1
148.0,30,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,44,0
148.0,48,0
