worker,task,answer
50.0,9,0
50.0,11,1
50.0,15,1
50.0,17,0
50.0,19,0
50.0,21,1
50.0,24,0
50.0,26,1
50.0,29,1
50.0,30,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,45,1
50.0,48,1
50.0,49,1
51.0,0,0
51.0,3,1
51.0,5,1
51.0,9,1
51.0,12,0
51.0,19,0
51.0,23,1
51.0,26,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,33,0
51.0,36,0
51.0,43,0
51.0,46,0
51.0,47,0
53.0,1,0
53.0,2,0
53.0,7,1
53.0,8,0
53.0,10,1
53.0,15,1
53.0,26,0
53.0,28,1
53.0,31,1
53.0,34,0
53.0,35,1
53.0,43,0
53.0,44,0
53.0,45,0
56.0,0,0
56.0,3,0
56.0,4,1
56.0,9,1
56.0,10,1
56.0,13,1
56.0,17,0
56.0,22,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,36,0
56.0,37,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,49,1
59.0,5,1
59.0,8,0
59.0,10,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,32,1
59.0,33,1
59.0,38,1
59.0,47,0
60.0,4,0
60.0,7,0
60.0,11,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,37,1
60.0,39,0
60.0,43,0
60.0,45,0
60.0,49,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,7,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,41,0
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,0
62.0,1,0
62.0,2,0
62.0,7,0
62.0,13,1
62.0,14,0
62.0,18,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,31,1
62.0,34,0
62.0,39,1
62.0,43,0
62.0,46,0
62.0,47,1
70.0,2,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,15,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,27,1
70.0,33,0
70.0,38,0
70.0,44,0
70.0,45,0
70.0,48,1
75.0,0,1
75.0,1,0
75.0,5,1
75.0,8,0
75.0,11,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,21,0
75.0,22,0
75.0,46,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,1
76.0,17,0
76.0,19,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,44,1
76.0,46,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,7,1
77.0,8,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,0
77.0,19,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,34,1
77.0,37,0
77.0,39,0
77.0,48,0
78.0,3,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,15,0
78.0,21,0
78.0,30,0
78.0,37,1
78.0,42,0
78.0,46,0
78.0,48,1
81.0,9,1
81.0,15,0
81.0,16,1
81.0,21,0
81.0,25,0
81.0,26,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,42,0
81.0,45,0
81.0,48,0
85.0,0,0
85.0,4,0
85.0,18,1
85.0,19,0
85.0,22,0
85.0,26,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,44,1
88.0,2,0
88.0,6,0
88.0,10,0
88.0,14,0
88.0,28,0
88.0,29,1
88.0,31,1
88.0,34,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,0
89.0,0,1
89.0,4,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,27,1
89.0,29,1
89.0,34,1
89.0,38,0
89.0,39,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,49,1
93.0,4,0
93.0,7,0
93.0,8,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,31,0
93.0,34,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,44,1
93.0,47,0
93.0,48,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,8,0
96.0,10,0
96.0,12,0
96.0,22,0
96.0,23,0
96.0,26,1
96.0,29,1
97.0,0,1
97.0,1,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,21,1
97.0,28,1
97.0,33,1
97.0,41,0
97.0,44,0
97.0,46,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,11,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,34,1
101.0,40,1
101.0,41,1
101.0,43,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,14,1
102.0,15,1
102.0,23,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,47,1
106.0,5,1
106.0,9,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,40,1
106.0,44,1
106.0,46,0
106.0,47,0
107.0,0,0
107.0,1,0
107.0,4,0
107.0,10,1
107.0,11,1
107.0,16,0
107.0,22,0
107.0,27,1
107.0,28,1
107.0,31,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,46,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,16,0
108.0,17,0
108.0,21,0
108.0,22,1
108.0,26,1
108.0,28,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,39,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,1
109.0,3,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,27,0
109.0,31,0
109.0,35,0
109.0,37,0
109.0,41,0
109.0,48,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,40,1
111.0,45,0
111.0,46,1
116.0,3,1
116.0,4,1
116.0,7,0
116.0,10,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,0
116.0,32,0
116.0,36,0
116.0,38,1
116.0,41,0
116.0,49,0
117.0,0,0
117.0,14,1
117.0,18,0
117.0,25,1
117.0,29,1
117.0,30,0
117.0,35,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,46,0
121.0,3,1
121.0,6,0
121.0,12,0
121.0,15,1
121.0,20,0
121.0,22,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,36,0
121.0,39,0
121.0,48,1
121.0,49,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,37,1
128.0,38,0
128.0,42,1
128.0,45,0
128.0,46,0
129.0,10,1
129.0,16,0
129.0,21,0
129.0,36,0
129.0,39,1
129.0,42,0
129.0,43,0
129.0,45,1
134.0,3,1
134.0,5,0
134.0,10,0
134.0,17,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,28,0
134.0,30,1
134.0,35,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,48,0
134.0,49,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,41,1
136.0,45,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,11,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,20,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,41,0
137.0,49,0
138.0,1,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,27,1
138.0,30,0
138.0,40,1
138.0,42,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,18,0
139.0,21,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,34,1
139.0,40,0
139.0,49,0
142.0,1,1
142.0,6,0
142.0,12,0
142.0,16,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,43,0
142.0,46,1
142.0,48,0
142.0,49,0
144.0,4,1
144.0,8,1
144.0,9,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,27,1
144.0,29,1
144.0,32,1
144.0,36,0
144.0,38,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,47,1
