worker,task,answer
74.0,18,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,39,0
74.0,44,0
74.0,46,1
79.0,0,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,33,1
79.0,36,0
79.0,37,0
79.0,42,0
79.0,43,0
79.0,47,1
79.0,48,1
79.0,49,1
82.0,0,0
82.0,1,1
82.0,8,1
82.0,15,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,34,0
82.0,39,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,6,1
85.0,15,0
85.0,19,0
85.0,21,1
85.0,24,0
85.0,27,1
85.0,30,1
85.0,33,0
85.0,37,1
85.0,43,0
85.0,48,1
85.0,49,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,13,0
86.0,14,0
86.0,18,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,27,1
86.0,33,0
86.0,37,0
86.0,39,0
86.0,45,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,9,1
90.0,12,1
90.0,23,1
90.0,24,0
90.0,28,0
90.0,33,0
90.0,34,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
92.0,3,1
92.0,5,0
92.0,6,0
92.0,13,0
92.0,17,1
92.0,22,0
92.0,31,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,43,0
94.0,5,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,15,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,35,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,7,0
108.0,10,0
108.0,13,1
108.0,16,0
108.0,21,0
108.0,23,1
108.0,27,0
108.0,29,1
108.0,37,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,46,0
108.0,47,1
111.0,1,1
111.0,4,1
111.0,7,1
111.0,8,1
111.0,12,0
111.0,17,1
111.0,19,1
111.0,22,0
111.0,24,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,0
111.0,47,0
111.0,49,0
117.0,1,1
117.0,2,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,13,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,22,0
117.0,26,0
117.0,40,1
117.0,44,1
117.0,45,0
117.0,48,1
119.0,0,1
119.0,6,0
119.0,8,0
119.0,14,0
119.0,18,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,46,0
121.0,4,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,19,0
121.0,27,1
121.0,29,0
121.0,31,1
121.0,34,1
121.0,38,0
121.0,40,0
121.0,43,0
121.0,49,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,19,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,45,0
131.0,15,1
131.0,17,1
131.0,20,0
131.0,22,1
131.0,26,1
131.0,29,1
131.0,33,0
131.0,35,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,46,0
131.0,47,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,8,1
133.0,12,0
133.0,16,0
133.0,23,0
133.0,25,1
133.0,27,1
133.0,32,0
133.0,36,0
133.0,42,0
133.0,47,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,9,1
136.0,12,0
136.0,19,0
136.0,23,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,42,0
136.0,48,1
137.0,2,0
137.0,3,0
137.0,7,1
137.0,12,0
137.0,17,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,33,1
137.0,38,0
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,14,1
138.0,18,0
138.0,26,0
138.0,27,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,37,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,48,1
141.0,4,0
141.0,6,0
141.0,14,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,43,0
141.0,45,1
141.0,46,1
143.0,0,1
143.0,1,0
143.0,5,0
143.0,12,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,40,0
144.0,4,0
144.0,7,0
144.0,14,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,31,1
144.0,36,0
144.0,39,0
144.0,41,0
144.0,44,0
144.0,47,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,16,1
145.0,18,0
145.0,36,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,1
