worker,task,answer
105.0,21,0
105.0,24,1
105.0,26,0
105.0,32,1
105.0,33,1
105.0,39,0
105.0,43,0
105.0,48,1
105.0,49,1
106.0,3,1
106.0,6,1
106.0,14,1
106.0,18,0
106.0,19,0
106.0,29,0
106.0,32,1
106.0,34,1
106.0,39,0
106.0,40,1
106.0,43,0
106.0,48,1
106.0,49,1
109.0,2,0
109.0,7,1
109.0,9,1
109.0,12,1
109.0,25,0
109.0,31,1
109.0,36,1
109.0,37,1
109.0,43,1
109.0,48,1
109.0,49,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,45,1
110.0,46,1
111.0,1,1
111.0,2,0
111.0,8,0
111.0,11,0
111.0,13,1
111.0,15,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,38,0
111.0,43,1
111.0,46,0
112.0,3,1
112.0,6,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,22,0
112.0,33,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,43,0
116.0,0,0
116.0,5,1
116.0,16,1
116.0,18,1
116.0,21,1
116.0,22,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,41,0
116.0,43,1
116.0,46,0
116.0,47,1
121.0,2,0
121.0,5,0
121.0,6,1
121.0,18,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,40,1
121.0,41,0
126.0,3,1
126.0,5,0
126.0,12,1
126.0,13,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,45,0
129.0,2,0
129.0,3,0
129.0,6,0
129.0,10,1
129.0,12,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,23,0
129.0,31,0
129.0,37,1
129.0,39,0
129.0,47,0
129.0,48,1
134.0,14,1
134.0,20,0
134.0,22,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,38,1
134.0,40,0
134.0,48,0
136.0,0,0
136.0,7,1
136.0,11,0
136.0,12,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,31,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,44,0
136.0,47,0
137.0,2,1
137.0,7,1
137.0,23,0
137.0,32,1
137.0,34,0
137.0,41,1
137.0,45,0
137.0,46,0
144.0,2,0
144.0,8,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,22,0
144.0,25,0
144.0,28,1
144.0,31,0
144.0,34,0
144.0,39,0
144.0,41,1
144.0,43,0
144.0,48,0
147.0,0,1
147.0,3,0
147.0,5,1
147.0,7,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,1
147.0,20,0
147.0,29,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,44,1
147.0,46,1
147.0,47,0
147.0,48,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,10,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,26,0
149.0,32,0
149.0,35,1
149.0,39,1
149.0,40,0
149.0,42,1
