worker,task,answer
37.0,34,0
37.0,40,0
37.0,41,1
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,1
40.0,0,0
40.0,2,1
40.0,3,0
40.0,6,0
40.0,7,0
40.0,12,0
40.0,15,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,25,0
40.0,30,1
40.0,34,1
40.0,39,0
40.0,41,1
40.0,44,1
40.0,46,0
40.0,49,0
41.0,3,1
41.0,7,0
41.0,18,1
41.0,25,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,33,1
41.0,35,0
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,48,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,7,0
44.0,18,1
44.0,21,1
44.0,23,0
44.0,28,0
44.0,30,1
44.0,32,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,40,1
44.0,43,1
44.0,44,1
44.0,48,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,10,1
50.0,12,0
50.0,15,1
50.0,16,1
50.0,22,1
50.0,23,0
50.0,27,1
50.0,34,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,18,1
52.0,20,0
52.0,31,0
52.0,34,0
52.0,39,1
52.0,45,1
52.0,47,1
60.0,1,1
60.0,6,1
60.0,16,1
60.0,20,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,30,0
60.0,31,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,45,1
60.0,47,1
61.0,2,1
61.0,7,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,19,1
61.0,34,0
61.0,37,1
61.0,39,1
61.0,41,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,0
69.0,0,1
69.0,2,0
69.0,4,1
69.0,6,0
69.0,9,0
69.0,14,0
69.0,17,0
69.0,18,0
69.0,21,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,48,1
72.0,2,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,13,1
72.0,15,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,28,1
72.0,32,0
72.0,39,0
72.0,42,1
72.0,47,0
72.0,48,0
76.0,3,1
76.0,7,1
76.0,8,1
76.0,14,1
76.0,16,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,35,0
76.0,40,0
76.0,44,0
76.0,45,0
77.0,3,0
77.0,4,1
77.0,12,0
77.0,18,0
77.0,20,0
77.0,24,1
77.0,26,0
77.0,31,0
77.0,36,1
77.0,40,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,49,0
79.0,0,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,10,1
79.0,12,1
79.0,13,1
79.0,24,0
79.0,28,0
79.0,29,1
79.0,35,0
79.0,37,0
79.0,39,1
79.0,42,1
79.0,44,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,1,1
80.0,11,0
80.0,16,1
80.0,18,0
80.0,24,0
80.0,33,1
80.0,39,0
80.0,42,1
80.0,47,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,14,1
82.0,16,1
82.0,22,1
82.0,34,1
82.0,41,1
82.0,46,0
82.0,47,1
88.0,0,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,17,1
88.0,21,0
88.0,29,1
88.0,36,1
88.0,38,1
88.0,42,1
88.0,47,0
89.0,2,1
89.0,4,1
89.0,17,0
89.0,18,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,0
94.0,3,0
94.0,5,1
94.0,7,0
94.0,12,1
94.0,34,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,44,1
94.0,47,1
97.0,2,1
97.0,6,1
97.0,10,0
97.0,14,1
97.0,15,1
97.0,18,1
97.0,19,1
97.0,27,1
97.0,32,0
97.0,34,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,49,0
99.0,3,1
99.0,15,1
99.0,17,0
99.0,20,0
99.0,23,0
99.0,25,1
99.0,28,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,47,1
105.0,0,0
105.0,7,0
105.0,11,0
105.0,13,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,30,1
105.0,32,1
105.0,34,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,46,0
115.0,0,1
115.0,6,0
115.0,13,1
115.0,18,0
115.0,23,1
115.0,25,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,39,0
118.0,1,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,14,1
118.0,16,0
118.0,21,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,33,1
118.0,34,0
118.0,43,0
118.0,45,0
118.0,49,0
121.0,3,0
121.0,4,0
121.0,10,1
121.0,11,0
121.0,18,1
121.0,21,0
121.0,26,1
121.0,31,1
121.0,34,1
121.0,40,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,9,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,27,0
123.0,38,1
123.0,41,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,0
126.0,2,1
126.0,15,0
126.0,17,1
126.0,20,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,29,0
126.0,31,0
126.0,34,1
126.0,39,1
126.0,42,0
126.0,44,1
126.0,47,0
128.0,3,1
128.0,4,0
128.0,6,0
128.0,9,0
128.0,10,1
128.0,14,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,34,0
128.0,36,0
128.0,38,0
128.0,42,1
128.0,44,1
128.0,45,0
128.0,48,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,8,0
131.0,14,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,26,0
131.0,31,0
131.0,39,1
131.0,40,0
131.0,48,0
131.0,49,0
136.0,1,1
136.0,3,0
136.0,9,1
136.0,12,1
136.0,13,1
136.0,20,0
136.0,23,0
136.0,29,0
136.0,39,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
138.0,0,1
138.0,5,1
138.0,9,1
138.0,10,1
138.0,16,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,30,0
138.0,35,1
138.0,38,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,0
139.0,1,1
139.0,5,0
139.0,7,0
139.0,11,0
139.0,13,0
139.0,16,1
139.0,23,1
139.0,25,1
139.0,31,0
139.0,32,0
139.0,38,0
139.0,44,1
139.0,48,0
140.0,1,1
140.0,2,0
140.0,6,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,26,0
140.0,28,1
140.0,38,0
140.0,41,1
140.0,46,1
140.0,48,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,12,0
142.0,17,0
142.0,18,0
142.0,21,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,46,0
142.0,48,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,20,1
144.0,23,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,44,0
145.0,0,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,19,1
145.0,20,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,33,1
145.0,34,1
145.0,38,1
145.0,39,0
145.0,46,1
145.0,47,1
145.0,48,0
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,15,1
146.0,23,1
146.0,27,0
146.0,30,1
146.0,35,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,46,1
148.0,2,0
148.0,5,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,35,0
148.0,39,1
148.0,44,1
148.0,46,0
148.0,47,1
148.0,49,1
