worker,task,answer
51.0,43,1
51.0,47,0
51.0,48,0
53.0,1,1
53.0,6,1
53.0,8,1
53.0,11,1
53.0,13,0
53.0,18,1
53.0,23,1
53.0,27,1
53.0,31,0
53.0,33,0
53.0,35,1
53.0,43,1
56.0,12,1
56.0,13,1
56.0,21,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,34,0
56.0,35,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,47,1
56.0,49,0
61.0,0,0
61.0,3,1
61.0,7,1
61.0,10,0
61.0,12,0
61.0,19,0
61.0,22,1
61.0,26,0
61.0,28,0
61.0,30,0
61.0,32,0
61.0,34,0
61.0,41,1
61.0,45,1
61.0,48,0
61.0,49,0
62.0,3,0
62.0,4,1
62.0,7,0
62.0,11,1
62.0,16,0
62.0,18,1
62.0,23,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,1
62.0,42,1
62.0,47,1
64.0,4,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,25,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
70.0,0,0
70.0,2,1
70.0,4,0
70.0,8,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,19,1
70.0,20,0
70.0,23,0
70.0,25,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,42,0
70.0,43,0
83.0,10,1
83.0,11,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,20,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,30,0
83.0,32,1
83.0,35,0
83.0,36,0
83.0,40,0
83.0,45,1
83.0,49,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,9,0
86.0,10,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,33,1
86.0,41,0
86.0,42,0
86.0,47,0
86.0,48,0
88.0,1,0
88.0,6,1
88.0,9,0
88.0,12,1
88.0,16,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,31,0
88.0,35,1
88.0,36,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,44,0
90.0,6,0
90.0,9,0
90.0,10,1
90.0,13,0
90.0,16,1
90.0,20,1
90.0,25,1
90.0,28,0
90.0,31,0
90.0,36,1
90.0,38,0
90.0,41,1
90.0,48,1
95.0,0,1
95.0,1,0
95.0,4,1
95.0,5,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,28,1
95.0,30,1
95.0,38,1
95.0,40,1
95.0,47,0
95.0,49,1
96.0,2,0
96.0,4,1
96.0,13,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,33,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
97.0,0,0
97.0,1,0
97.0,8,0
97.0,10,0
97.0,13,1
97.0,14,1
97.0,17,1
97.0,21,1
97.0,26,0
97.0,28,0
97.0,39,0
97.0,43,1
97.0,46,0
97.0,48,1
103.0,0,1
103.0,2,1
103.0,7,0
103.0,8,1
103.0,13,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,24,0
103.0,26,0
103.0,31,0
103.0,34,0
103.0,35,1
103.0,39,1
103.0,41,0
103.0,43,0
103.0,45,1
103.0,47,0
106.0,0,0
106.0,2,1
106.0,11,1
106.0,15,1
106.0,21,0
106.0,24,1
106.0,29,1
106.0,30,0
106.0,33,0
106.0,37,1
106.0,42,0
108.0,2,1
108.0,4,1
108.0,6,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,26,0
108.0,27,0
108.0,31,0
108.0,35,1
108.0,42,0
108.0,46,1
108.0,49,1
112.0,0,0
112.0,4,0
112.0,5,1
112.0,8,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,36,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,47,1
113.0,4,0
113.0,7,1
113.0,10,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,35,0
113.0,45,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,8,0
114.0,9,1
114.0,14,1
114.0,17,0
114.0,19,1
114.0,23,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,36,0
114.0,39,1
114.0,41,0
114.0,44,1
114.0,49,0
116.0,1,1
116.0,7,0
116.0,9,0
116.0,11,1
116.0,15,0
116.0,16,0
116.0,19,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,37,0
116.0,40,1
116.0,42,0
116.0,43,0
117.0,1,0
117.0,3,1
117.0,6,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,24,1
117.0,26,0
117.0,31,1
117.0,37,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,49,0
118.0,1,0
118.0,3,1
118.0,7,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,21,0
118.0,26,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,43,1
118.0,45,1
118.0,49,1
120.0,0,0
120.0,3,0
120.0,5,1
120.0,8,1
120.0,9,0
120.0,13,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,22,0
120.0,26,1
120.0,30,1
120.0,34,0
120.0,35,1
120.0,39,0
120.0,41,1
120.0,43,1
120.0,47,1
121.0,0,0
121.0,3,1
121.0,6,0
121.0,20,0
121.0,23,1
121.0,27,0
121.0,35,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,49,0
123.0,6,0
123.0,10,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,23,0
123.0,26,1
123.0,34,0
123.0,37,1
123.0,38,0
124.0,7,1
124.0,12,1
124.0,14,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,27,1
124.0,29,1
124.0,31,1
124.0,36,1
124.0,40,1
124.0,43,0
124.0,47,1
125.0,3,0
125.0,7,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,20,1
125.0,24,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,45,1
128.0,0,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,17,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,38,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,1
130.0,4,0
130.0,10,0
130.0,17,0
130.0,18,1
130.0,31,1
130.0,38,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,1
131.0,4,1
131.0,6,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,19,1
131.0,29,1
131.0,38,0
131.0,41,1
131.0,44,0
131.0,45,1
131.0,46,1
135.0,2,0
135.0,6,1
135.0,9,1
135.0,11,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,32,1
135.0,35,1
135.0,38,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,49,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,7,1
143.0,21,1
143.0,22,0
143.0,25,0
143.0,31,1
143.0,34,1
143.0,41,1
143.0,42,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,13,0
149.0,25,0
149.0,31,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,45,1
149.0,46,1
149.0,48,1
