worker,task,answer
35.0,18,1
35.0,22,1
35.0,24,0
35.0,26,1
35.0,34,1
35.0,36,1
35.0,38,1
35.0,39,0
35.0,44,0
35.0,46,0
35.0,48,1
36.0,3,1
36.0,5,0
36.0,9,1
36.0,12,1
36.0,21,1
36.0,24,0
36.0,25,1
36.0,28,0
36.0,30,1
36.0,34,0
36.0,35,1
36.0,39,1
36.0,42,1
36.0,44,0
36.0,47,1
37.0,2,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,11,0
37.0,12,0
37.0,16,0
37.0,18,0
37.0,21,1
37.0,24,0
37.0,25,0
37.0,28,0
37.0,31,1
37.0,41,0
37.0,45,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,7,0
39.0,14,1
39.0,16,0
39.0,17,1
39.0,20,0
39.0,21,0
39.0,24,0
39.0,32,1
39.0,36,1
39.0,41,0
39.0,45,1
39.0,47,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,5,0
43.0,7,1
43.0,15,1
43.0,17,0
43.0,22,0
43.0,24,1
43.0,38,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
46.0,2,0
46.0,5,0
46.0,14,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,27,1
46.0,39,0
46.0,43,1
46.0,44,1
46.0,48,1
46.0,49,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,33,1
47.0,36,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,1
54.0,1,1
54.0,4,1
54.0,7,1
54.0,8,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,30,1
54.0,33,0
54.0,35,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,1
54.0,48,0
56.0,1,1
56.0,3,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,19,1
56.0,20,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,35,1
56.0,42,1
56.0,44,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,5,1
57.0,8,0
57.0,9,0
57.0,13,1
57.0,16,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,36,1
57.0,37,0
57.0,44,1
57.0,47,0
63.0,0,0
63.0,5,0
63.0,7,1
63.0,8,0
63.0,11,0
63.0,12,0
63.0,24,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,47,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,17,0
66.0,18,1
66.0,23,1
66.0,25,0
66.0,31,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,44,0
66.0,47,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,10,0
74.0,12,0
74.0,15,0
74.0,17,1
74.0,21,0
74.0,24,0
74.0,31,1
74.0,44,0
74.0,46,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,9,1
75.0,11,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,20,1
75.0,25,0
75.0,28,0
75.0,32,0
75.0,39,0
75.0,42,1
75.0,44,0
75.0,47,0
76.0,0,1
76.0,7,1
76.0,18,0
76.0,20,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,0
76.0,35,0
76.0,38,1
76.0,40,0
76.0,46,1
76.0,48,1
77.0,6,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,23,0
77.0,25,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,39,1
77.0,48,0
78.0,1,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,14,0
78.0,16,0
78.0,19,1
78.0,23,1
78.0,24,0
78.0,29,1
78.0,31,1
78.0,40,0
78.0,41,0
78.0,46,0
78.0,48,0
80.0,0,0
80.0,2,0
80.0,8,0
80.0,11,0
80.0,16,0
80.0,25,1
80.0,28,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,42,0
80.0,43,1
81.0,12,1
81.0,16,0
81.0,21,0
81.0,22,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,35,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,1
82.0,2,1
82.0,3,0
82.0,7,1
82.0,8,1
82.0,25,0
82.0,36,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,1
83.0,2,1
83.0,7,0
83.0,12,0
83.0,13,1
83.0,17,0
83.0,19,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,36,1
83.0,37,0
83.0,42,0
83.0,43,1
83.0,48,0
103.0,10,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,32,1
103.0,36,1
103.0,38,1
103.0,43,1
103.0,45,1
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,16,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,33,0
105.0,35,1
105.0,37,0
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,2,0
106.0,8,1
106.0,10,0
106.0,16,0
106.0,17,0
106.0,22,1
106.0,33,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,43,0
106.0,45,0
106.0,49,0
108.0,1,0
108.0,2,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,19,1
108.0,20,0
108.0,23,1
108.0,28,1
108.0,29,0
108.0,36,0
108.0,39,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,8,1
109.0,10,0
109.0,13,1
109.0,15,1
109.0,17,0
109.0,20,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,42,1
109.0,43,1
109.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,20,0
113.0,21,0
113.0,25,1
113.0,30,1
113.0,35,1
113.0,36,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,49,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,13,0
116.0,14,0
116.0,18,0
116.0,22,1
116.0,23,0
116.0,28,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,41,0
116.0,44,1
116.0,46,0
118.0,1,0
118.0,2,0
118.0,7,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,20,0
118.0,24,1
118.0,34,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,49,1
124.0,3,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,29,1
124.0,31,1
124.0,32,1
124.0,35,1
124.0,47,0
124.0,49,0
127.0,0,1
127.0,9,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,40,0
127.0,42,1
127.0,44,1
127.0,47,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,7,1
128.0,8,1
128.0,15,0
128.0,16,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,25,0
128.0,28,0
128.0,31,0
128.0,34,0
128.0,41,0
128.0,47,1
128.0,48,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,15,0
129.0,22,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,37,0
129.0,42,0
129.0,44,0
129.0,49,0
131.0,4,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,28,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,42,1
131.0,47,0
131.0,49,1
133.0,10,1
133.0,13,1
133.0,14,1
133.0,17,0
133.0,20,1
133.0,24,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,39,0
133.0,46,1
133.0,47,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,11,1
136.0,17,0
136.0,24,1
136.0,27,0
136.0,28,0
136.0,31,1
136.0,32,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,43,1
136.0,44,0
136.0,49,1
139.0,1,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,27,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,37,0
139.0,45,0
139.0,48,0
143.0,2,0
143.0,3,0
143.0,9,0
143.0,15,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,25,0
143.0,26,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,47,0
143.0,49,1
